Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,26226,0.9062217708342498,false,79098,26226,0.9062217708342498
79098,2327,0.8856379464145707,false,79098,2327,0.8856379464145707
79098,728643,0.9195516502730624,false,79098,728643,0.9195516502730624
79098,1580,0.9119794066700707,false,79098,1580,0.9119794066700707
79098,105373265,0.9223128376178512,false,79098,105373265,0.9223128376178512
79098,3856,0.9415753388200088,false,79098,3856,0.9415753388200088
79098,2277,0.8776097334161087,false,79098,2277,0.8776097334161087
79098,6332,0.922429592341251,false,79098,6332,0.922429592341251
79098,306,0.8741203792449769,false,79098,306,0.8741203792449769
79098,4057,0.9374392118825515,false,79098,4057,0.9374392118825515
79098,200879,0.885863396287079,false,79098,200879,0.885863396287079
79098,28824,0.8911791315506448,false,79098,28824,0.8911791315506448
79098,112268252,0.9469267554544568,false,79098,112268252,0.9469267554544568
79098,11148,0.9516885840794311,false,79098,11148,0.9516885840794311
79098,6523,0.93496376607464,false,79098,6523,0.93496376607464
79098,113218482,0.9497822174334091,false,79098,113218482,0.9497822174334091
79098,131873,0.9194582610462388,false,79098,131873,0.9194582610462388
26226,2327,0.8776973850830114,false,26226,2327,0.8776973850830114
26226,728643,0.8565065792847052,false,26226,728643,0.8565065792847052
26226,1580,0.8512076940950638,false,26226,1580,0.8512076940950638
26226,105373265,0.8848344994573345,false,26226,105373265,0.8848344994573345
26226,3856,0.8922277220256365,false,26226,3856,0.8922277220256365
26226,2277,0.9101142437348958,false,26226,2277,0.9101142437348958
26226,6332,0.8817948033751825,false,26226,6332,0.8817948033751825
26226,306,0.8993665111489385,false,26226,306,0.8993665111489385
26226,4057,0.9383089282337397,false,26226,4057,0.9383089282337397
26226,200879,0.8752914756614318,false,26226,200879,0.8752914756614318
26226,28824,0.8749732658138647,false,26226,28824,0.8749732658138647
26226,112268252,0.9187655818651304,false,26226,112268252,0.9187655818651304
26226,11148,0.9307351146637558,false,26226,11148,0.9307351146637558
26226,6523,0.8842901669625715,false,26226,6523,0.8842901669625715
26226,113218482,0.9367772603428347,false,26226,113218482,0.9367772603428347
26226,131873,0.867483071739927,false,26226,131873,0.867483071739927
2327,728643,0.9385681309079669,false,2327,728643,0.9385681309079669
2327,1580,0.8473353997207131,false,2327,1580,0.8473353997207131
2327,105373265,0.8508408762798721,false,2327,105373265,0.8508408762798721
2327,3856,0.9352205717412312,false,2327,3856,0.9352205717412312
2327,2277,0.8340923908270118,false,2327,2277,0.8340923908270118
2327,6332,0.8246531402012439,false,2327,6332,0.8246531402012439
