Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,5265,0.7071671531179717,false,83643,5265,0.7071671531179717
83643,6473,0.7492422693917818,false,83643,6473,0.7492422693917818
1768,5225,0.7356971553667843,false,1768,5225,0.7356971553667843
5265,64073,0.7249891670386699,false,5265,64073,0.7249891670386699
5265,9228,0.71981099908237,false,5265,9228,0.71981099908237
5265,10071,0.760131710296518,false,5265,10071,0.760131710296518
5265,6473,0.7119426898635473,false,5265,6473,0.7119426898635473
5265,58524,0.7000992830191751,false,5265,58524,0.7000992830191751
5265,22943,0.700851790038695,false,5265,22943,0.700851790038695
5265,277,0.7005037086602947,false,5265,277,0.7005037086602947
5265,22941,0.7280338215389605,false,5265,22941,0.7280338215389605
5265,284111,0.7288492316550775,false,5265,284111,0.7288492316550775
64073,9228,0.8879700420106087,false,64073,9228,0.8879700420106087
64073,10071,0.9367238308092942,false,64073,10071,0.9367238308092942
64073,6473,0.806241275634495,false,64073,6473,0.806241275634495
64073,58524,0.8931986300346244,false,64073,58524,0.8931986300346244
64073,22943,0.9938028307083826,false,64073,22943,0.9938028307083826
64073,277,0.860003165173556,false,64073,277,0.860003165173556
64073,22941,0.9972924906158029,false,64073,22941,0.9972924906158029
64073,284111,0.999659963615842,false,64073,284111,0.999659963615842
9228,10071,0.9257006892692893,false,9228,10071,0.9257006892692893
9228,6473,0.9141811681112645,false,9228,6473,0.9141811681112645
9228,58524,0.7072943619059247,false,9228,58524,0.7072943619059247
9228,22943,0.8787073193839096,false,9228,22943,0.8787073193839096
9228,277,0.8951808711949957,false,9228,277,0.8951808711949957
9228,22941,0.8996246916893306,false,9228,22941,0.8996246916893306
9228,284111,0.8889180784220299,false,9228,284111,0.8889180784220299
10071,6473,0.8298919420234101,false,10071,6473,0.8298919420234101
10071,58524,0.7797578751109832,false,10071,58524,0.7797578751109832
10071,22943,0.9472823289044167,false,10071,22943,0.9472823289044167
10071,277,0.8579975306970691,false,10071,277,0.8579975306970691
10071,22941,0.9537456007638542,false,10071,22941,0.9537456007638542
10071,284111,0.9421879780555509,false,10071,284111,0.9421879780555509
6473,58524,0.7000066394619437,false,6473,58524,0.7000066394619437
6473,22943,0.7900322003305368,false,6473,22943,0.7900322003305368
6473,277,0.7815665010248702,false,6473,277,0.7815665010248702
6473,22941,0.8058723471534339,false,6473,22941,0.8058723471534339
6473,284111,0.8043193741015087,false,6473,284111,0.8043193741015087
58524,22943,0.8783891372385819,false,58524,22943,0.8783891372385819
58524,277,0.7324338841422207,false,58524,277,0.7324338841422207
58524,22941,0.8815249995949799,false,58524,22941,0.8815249995949799
58524,284111,0.8902069477650985,false,58524,284111,0.8902069477650985
22943,277,0.8468278471932794,false,22943,277,0.8468278471932794
22943,22941,0.9947201075670361,false,22943,22941,0.9947201075670361
22943,284111,0.9956043673378129,false,22943,284111,0.9956043673378129
277,22941,0.8699272201877515,false,277,22941,0.8699272201877515
277,284111,0.8610613563795599,false,277,284111,0.8610613563795599
22941,284111,0.9981689887311158,false,22941,284111,0.9981689887311158
