Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6097,0.8929732407047255,false,389376,6097,0.8929732407047255
389376,9356,0.9491127418685276,false,389376,9356,0.9491127418685276
389376,4318,0.9690815358072176,false,389376,4318,0.9690815358072176
389376,363,0.8523736559298521,false,389376,363,0.8523736559298521
389376,54769,0.8762011987471959,false,389376,54769,0.8762011987471959
389376,1152,0.9565847707746087,false,389376,1152,0.9565847707746087
389376,4583,0.946827581797599,false,389376,4583,0.946827581797599
389376,109729184,0.9663496891226394,false,389376,109729184,0.9663496891226394
389376,1513,0.9637772752866557,false,389376,1513,0.9637772752866557
389376,284266,0.9353516334494721,false,389376,284266,0.9353516334494721
389376,54,0.9137328104399062,false,389376,54,0.9137328104399062
389376,2696,0.9498761223085659,false,389376,2696,0.9498761223085659
389376,54848,0.9300939693165126,false,389376,54848,0.9300939693165126
389376,105374373,0.8652863725208395,false,389376,105374373,0.8652863725208395
6097,9356,0.8271187173078216,false,6097,9356,0.8271187173078216
6097,4318,0.8878211277943274,false,6097,4318,0.8878211277943274
6097,363,0.8466443166512052,false,6097,363,0.8466443166512052
6097,54769,0.7849061458484482,false,6097,54769,0.7849061458484482
6097,1152,0.8246236186154566,false,6097,1152,0.8246236186154566
6097,4583,0.7970411742814117,false,6097,4583,0.7970411742814117
6097,109729184,0.8862431933464434,false,6097,109729184,0.8862431933464434
6097,1513,0.87737592133785,false,6097,1513,0.87737592133785
6097,284266,0.8678715282855114,false,6097,284266,0.8678715282855114
6097,54,0.8341750917599381,false,6097,54,0.8341750917599381
6097,2696,0.8321428145358782,false,6097,2696,0.8321428145358782
6097,54848,0.8714876013891492,false,6097,54848,0.8714876013891492
6097,105374373,0.9247670719054397,false,6097,105374373,0.9247670719054397
9356,4318,0.9023266366165504,false,9356,4318,0.9023266366165504
9356,363,0.7923618659223108,false,9356,363,0.7923618659223108
9356,54769,0.8715614477851694,false,9356,54769,0.8715614477851694
9356,1152,0.8998593754460293,false,9356,1152,0.8998593754460293
9356,4583,0.9133535485219795,false,9356,4583,0.9133535485219795
9356,109729184,0.8985860873901146,false,9356,109729184,0.8985860873901146
9356,1513,0.9036654296316319,false,9356,1513,0.9036654296316319
9356,284266,0.8651945597868677,false,9356,284266,0.8651945597868677
9356,54,0.8387514679393422,false,9356,54,0.8387514679393422
9356,2696,0.8782225740811576,false,9356,2696,0.8782225740811576
9356,54848,0.8612437642771233,false,9356,54848,0.8612437642771233
9356,105374373,0.7921756653051866,false,9356,105374373,0.7921756653051866
4318,363,0.9283819188353165,false,4318,363,0.9283819188353165
4318,54769,0.896154453368121,false,4318,54769,0.896154453368121
