Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,103504738,0.8528495034377126,false,201625,103504738,0.8528495034377126
201625,2327,0.7264712071404982,false,201625,2327,0.7264712071404982
201625,102723382,0.7584712523040301,false,201625,102723382,0.7584712523040301
201625,284434,0.9231051705973484,false,201625,284434,0.9231051705973484
201625,107984498,0.7968026987190321,false,201625,107984498,0.7968026987190321
201625,94025,0.9492579833196516,false,201625,94025,0.9492579833196516
201625,6332,0.8987453584505313,false,201625,6332,0.8987453584505313
201625,100529240,0.7510052162762069,false,201625,100529240,0.7510052162762069
201625,4057,0.9041732801729777,false,201625,4057,0.9041732801729777
201625,105372793,0.8992722418896001,false,201625,105372793,0.8992722418896001
201625,112268252,0.9076732154712306,false,201625,112268252,0.9076732154712306
201625,11148,0.9550837448327287,false,201625,11148,0.9550837448327287
201625,112268422,0.9084067680947331,false,201625,112268422,0.9084067680947331
201625,113218482,0.9112185372903032,false,201625,113218482,0.9112185372903032
201625,94059,0.709192728012075,false,201625,94059,0.709192728012075
201625,503640,0.7648210955143847,false,201625,503640,0.7648210955143847
103504738,2327,0.8424800913050595,false,103504738,2327,0.8424800913050595
103504738,102723382,0.7633563498463659,false,103504738,102723382,0.7633563498463659
103504738,284434,0.8297835917437282,false,103504738,284434,0.8297835917437282
103504738,107984498,0.8248117310231329,false,103504738,107984498,0.8248117310231329
103504738,94025,0.9363568516905328,false,103504738,94025,0.9363568516905328
103504738,6332,0.8385759781714183,false,103504738,6332,0.8385759781714183
103504738,100529240,0.7658172650077538,false,103504738,100529240,0.7658172650077538
103504738,4057,0.9337266744645184,false,103504738,4057,0.9337266744645184
103504738,105372793,0.9403622376941467,false,103504738,105372793,0.9403622376941467
103504738,112268252,0.9732551598155634,false,103504738,112268252,0.9732551598155634
103504738,11148,0.9279953315004418,false,103504738,11148,0.9279953315004418
103504738,112268422,0.9462211140436027,false,103504738,112268422,0.9462211140436027
103504738,113218482,0.9637129521979878,false,103504738,113218482,0.9637129521979878
103504738,94059,0.7131473530533358,false,103504738,94059,0.7131473530533358
103504738,503640,0.8082122875840237,false,103504738,503640,0.8082122875840237
2327,102723382,0.7491014909756432,false,2327,102723382,0.7491014909756432
2327,284434,0.7324024962317711,false,2327,284434,0.7324024962317711
2327,107984498,0.8676153659732682,false,2327,107984498,0.8676153659732682
2327,94025,0.8396679625765735,false,2327,94025,0.8396679625765735
2327,6332,0.8186272876761256,false,2327,6332,0.8186272876761256
2327,100529240,0.8827317904778116,false,2327,100529240,0.8827317904778116
2327,4057,0.8122043891161863,false,2327,4057,0.8122043891161863
2327,105372793,0.811509130241576,false,2327,105372793,0.811509130241576
2327,112268252,0.8272595908276056,false,2327,112268252,0.8272595908276056
2327,11148,0.8047307392241814,false,2327,11148,0.8047307392241814
2327,112268422,0.8045980143425736,false,2327,112268422,0.8045980143425736
2327,113218482,0.8300654860702329,false,2327,113218482,0.8300654860702329
2327,94059,0.7909896122305529,false,2327,94059,0.7909896122305529
2327,503640,0.8591404874493761,false,2327,503640,0.8591404874493761
102723382,284434,0.738848213887398,false,102723382,284434,0.738848213887398
102723382,107984498,0.7659679022444703,false,102723382,107984498,0.7659679022444703
102723382,94025,0.8474417256214289,false,102723382,94025,0.8474417256214289
102723382,6332,0.7820237988501058,false,102723382,6332,0.7820237988501058
102723382,100529240,0.8464669594683579,false,102723382,100529240,0.8464669594683579
102723382,4057,0.8789100938626624,false,102723382,4057,0.8789100938626624
102723382,105372793,0.8095388674521853,false,102723382,105372793,0.8095388674521853
102723382,112268252,0.8109962108227583,false,102723382,112268252,0.8109962108227583
102723382,11148,0.82291081677915,false,102723382,11148,0.82291081677915
102723382,112268422,0.8663968529228765,false,102723382,112268422,0.8663968529228765
102723382,113218482,0.7905082898602624,false,102723382,113218482,0.7905082898602624
102723382,94059,0.7096008835794158,false,102723382,94059,0.7096008835794158
102723382,503640,0.7086669933700103,false,102723382,503640,0.7086669933700103
284434,107984498,0.7372412448318569,false,284434,107984498,0.7372412448318569
284434,94025,0.9118670584286126,false,284434,94025,0.9118670584286126
284434,6332,0.9486781815793695,false,284434,6332,0.9486781815793695
284434,100529240,0.7118870824336115,false,284434,100529240,0.7118870824336115
284434,4057,0.8804828079850849,false,284434,4057,0.8804828079850849
284434,105372793,0.8796552461159065,false,284434,105372793,0.8796552461159065
284434,112268252,0.8789927635606699,false,284434,112268252,0.8789927635606699
284434,11148,0.9252108424827107,false,284434,11148,0.9252108424827107
284434,112268422,0.8933781482657055,false,284434,112268422,0.8933781482657055
284434,113218482,0.8916750291543448,false,284434,113218482,0.8916750291543448
284434,94059,0.7531717930490106,false,284434,94059,0.7531717930490106
284434,503640,0.738862966082959,false,284434,503640,0.738862966082959
107984498,94025,0.8842061437518992,false,107984498,94025,0.8842061437518992
107984498,6332,0.7812910790858961,false,107984498,6332,0.7812910790858961
107984498,100529240,0.9501641600723404,false,107984498,100529240,0.9501641600723404
107984498,4057,0.8689836982552662,false,107984498,4057,0.8689836982552662
107984498,105372793,0.8866222856336837,false,107984498,105372793,0.8866222856336837
107984498,112268252,0.8649209061950478,false,107984498,112268252,0.8649209061950478
107984498,11148,0.8646597029113892,false,107984498,11148,0.8646597029113892
107984498,112268422,0.8491365970786164,false,107984498,112268422,0.8491365970786164
107984498,113218482,0.8699039800816395,false,107984498,113218482,0.8699039800816395
107984498,94059,0.7692647345895853,false,107984498,94059,0.7692647345895853
107984498,503640,0.9414708094352883,false,107984498,503640,0.9414708094352883
94025,6332,0.9247694070361387,false,94025,6332,0.9247694070361387
94025,100529240,0.8590690381859079,false,94025,100529240,0.8590690381859079
94025,4057,0.9772188576904699,false,94025,4057,0.9772188576904699
94025,105372793,0.9622634799968561,false,94025,105372793,0.9622634799968561
94025,112268252,0.9704243374601229,false,94025,112268252,0.9704243374601229
94025,11148,0.9942831694840709,false,94025,11148,0.9942831694840709
94025,112268422,0.9706695791417673,false,94025,112268422,0.9706695791417673
94025,113218482,0.9735485955286777,false,94025,113218482,0.9735485955286777
94025,94059,0.7669349974591527,false,94025,94059,0.7669349974591527
