Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9151939880001178,false,389376,2537,0.9151939880001178
389376,128602,0.9918244542325263,false,389376,128602,0.9918244542325263
389376,632,0.9582600034260672,false,389376,632,0.9582600034260672
389376,390083,0.7696533006532872,false,389376,390083,0.7696533006532872
389376,153643,0.8213178723517874,false,389376,153643,0.8213178723517874
389376,24150,0.7902308599684195,false,389376,24150,0.7902308599684195
389376,654433,0.8090857241361529,false,389376,654433,0.8090857241361529
389376,1555,0.9595876617313427,false,389376,1555,0.9595876617313427
389376,128218,1.0,false,389376,128218,1.0
2537,128602,0.9427992870194559,false,2537,128602,0.9427992870194559
2537,632,0.9499590233119242,false,2537,632,0.9499590233119242
2537,390083,0.8960672820465928,false,2537,390083,0.8960672820465928
2537,153643,0.8687053746094219,false,2537,153643,0.8687053746094219
2537,24150,0.9275537976720889,false,2537,24150,0.9275537976720889
2537,654433,0.9150321605801062,false,2537,654433,0.9150321605801062
2537,1555,0.9434909823490466,false,2537,1555,0.9434909823490466
2537,128218,0.9151939880001176,false,2537,128218,0.9151939880001176
128602,632,0.9731030760279743,false,128602,632,0.9731030760279743
128602,390083,0.8078806939927339,false,128602,390083,0.8078806939927339
128602,153643,0.8319353520504078,false,128602,153643,0.8319353520504078
128602,24150,0.8435383867142524,false,128602,24150,0.8435383867142524
128602,654433,0.8492241709430155,false,128602,654433,0.8492241709430155
128602,1555,0.9651468299848986,false,128602,1555,0.9651468299848986
128602,128218,0.9918244542325262,false,128602,128218,0.9918244542325262
632,390083,0.8961481230693814,false,632,390083,0.8961481230693814
632,153643,0.8328443818202204,false,632,153643,0.8328443818202204
632,24150,0.8921992141551964,false,632,24150,0.8921992141551964
632,654433,0.8936142345956563,false,632,654433,0.8936142345956563
632,1555,0.9583733850430445,false,632,1555,0.9583733850430445
632,128218,0.9582600034260672,false,632,128218,0.9582600034260672
390083,153643,0.8120016980615133,false,390083,153643,0.8120016980615133
390083,24150,0.8898608976101433,false,390083,24150,0.8898608976101433
390083,654433,0.8968317904252312,false,390083,654433,0.8968317904252312
390083,1555,0.8244105628143825,false,390083,1555,0.8244105628143825
390083,128218,0.7696533006532872,false,390083,128218,0.7696533006532872
153643,24150,0.8023487100764487,false,153643,24150,0.8023487100764487
153643,654433,0.7549476965900129,false,153643,654433,0.7549476965900129
153643,1555,0.8432480235303906,false,153643,1555,0.8432480235303906
153643,128218,0.8213178723517874,false,153643,128218,0.8213178723517874
24150,654433,0.9144387811621855,false,24150,654433,0.9144387811621855
24150,1555,0.8428550367441011,false,24150,1555,0.8428550367441011
24150,128218,0.7902308599684195,false,24150,128218,0.7902308599684195
654433,1555,0.8545599165081434,false,654433,1555,0.8545599165081434
654433,128218,0.8090857241361529,false,654433,128218,0.8090857241361529
1555,128218,0.9595876617313427,false,1555,128218,0.9595876617313427
