Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,341676,0.9037708178927908,false,1577,341676,0.9037708178927908
1577,6332,0.8350429872879762,false,1577,6332,0.8350429872879762
1577,4057,0.9173697457487603,false,1577,4057,0.9173697457487603
1577,105372793,0.9092692405468179,false,1577,105372793,0.9092692405468179
1577,201625,0.8762629196614368,false,1577,201625,0.8762629196614368
1577,120892,0.8033763970193386,false,1577,120892,0.8033763970193386
1577,503640,0.8819320868872974,false,1577,503640,0.8819320868872974
1577,107984498,0.9421811654574819,false,1577,107984498,0.9421811654574819
1577,100529240,0.9265288134143621,false,1577,100529240,0.9265288134143621
1577,11148,0.9200550156882404,false,1577,11148,0.9200550156882404
1577,94025,0.9229489717298559,false,1577,94025,0.9229489717298559
1577,306,0.9391071935750535,false,1577,306,0.9391071935750535
1577,2277,0.8247595336243467,false,1577,2277,0.8247595336243467
1577,200879,0.906546599313329,false,1577,200879,0.906546599313329
1577,112268422,0.9278726534883764,false,1577,112268422,0.9278726534883764
1577,115019,0.7300126352742768,false,1577,115019,0.7300126352742768
1577,503645,0.8891964004093966,false,1577,503645,0.8891964004093966
1577,285335,0.7259695293571081,false,1577,285335,0.7259695293571081
341676,6332,0.8760780539435894,false,341676,6332,0.8760780539435894
341676,4057,0.967877907769541,false,341676,4057,0.967877907769541
341676,105372793,0.9030528074681619,false,341676,105372793,0.9030528074681619
341676,201625,0.8618445245376767,false,341676,201625,0.8618445245376767
341676,120892,0.7937100309036762,false,341676,120892,0.7937100309036762
341676,503640,0.8083585989693591,false,341676,503640,0.8083585989693591
341676,107984498,0.859476254918638,false,341676,107984498,0.859476254918638
341676,100529240,0.8302577033679962,false,341676,100529240,0.8302577033679962
341676,11148,0.9389147033591422,false,341676,11148,0.9389147033591422
341676,94025,0.9274364672084325,false,341676,94025,0.9274364672084325
341676,306,0.9614636501849156,false,341676,306,0.9614636501849156
341676,2277,0.8517461562685121,false,341676,2277,0.8517461562685121
341676,200879,0.9531066833991428,false,341676,200879,0.9531066833991428
341676,112268422,0.9619546876518889,false,341676,112268422,0.9619546876518889
341676,115019,0.7647481210539624,false,341676,115019,0.7647481210539624
341676,503645,0.877345458001241,false,341676,503645,0.877345458001241
341676,285335,0.7171792515814563,false,341676,285335,0.7171792515814563
6332,4057,0.9199217581112217,false,6332,4057,0.9199217581112217
6332,105372793,0.9066522043432922,false,6332,105372793,0.9066522043432922
6332,201625,0.8633424514606224,false,6332,201625,0.8633424514606224
6332,120892,0.8771383395357132,false,6332,120892,0.8771383395357132
6332,503640,0.8718378378904416,false,6332,503640,0.8718378378904416
6332,107984498,0.9011993031112518,false,6332,107984498,0.9011993031112518
6332,100529240,0.8827449094623689,false,6332,100529240,0.8827449094623689
6332,11148,0.9254287693054081,false,6332,11148,0.9254287693054081
6332,94025,0.9354313976194195,false,6332,94025,0.9354313976194195
6332,306,0.8991573528763874,false,6332,306,0.8991573528763874
6332,2277,0.8560326241373821,false,6332,2277,0.8560326241373821
6332,200879,0.9137015193838655,false,6332,200879,0.9137015193838655
6332,112268422,0.92388005410105,false,6332,112268422,0.92388005410105
6332,115019,0.8351151308342782,false,6332,115019,0.8351151308342782
6332,503645,0.9108806004997391,false,6332,503645,0.9108806004997391
6332,285335,0.7372478177174893,false,6332,285335,0.7372478177174893
4057,105372793,0.9532218005821442,false,4057,105372793,0.9532218005821442
4057,201625,0.9234749009676856,false,4057,201625,0.9234749009676856
4057,120892,0.8732730037750825,false,4057,120892,0.8732730037750825
4057,503640,0.894531356039521,false,4057,503640,0.894531356039521
4057,107984498,0.9126851418240122,false,4057,107984498,0.9126851418240122
4057,100529240,0.8704190988701864,false,4057,100529240,0.8704190988701864
4057,11148,0.9882931945790857,false,4057,11148,0.9882931945790857
4057,94025,0.9858420418090454,false,4057,94025,0.9858420418090454
4057,306,0.9756611400830025,false,4057,306,0.9756611400830025
4057,2277,0.9087333202069373,false,4057,2277,0.9087333202069373
4057,200879,0.984845342550215,false,4057,200879,0.984845342550215
4057,112268422,0.9926385846707371,false,4057,112268422,0.9926385846707371
4057,115019,0.8306100919899979,false,4057,115019,0.8306100919899979
4057,503645,0.9299652172649913,false,4057,503645,0.9299652172649913
4057,285335,0.7731023360903584,false,4057,285335,0.7731023360903584
105372793,201625,0.9230425719918223,false,105372793,201625,0.9230425719918223
105372793,120892,0.9067503970187845,false,105372793,120892,0.9067503970187845
105372793,503640,0.9128334215444531,false,105372793,503640,0.9128334215444531
105372793,107984498,0.935144652682435,false,105372793,107984498,0.935144652682435
105372793,100529240,0.8875508763340889,false,105372793,100529240,0.8875508763340889
105372793,11148,0.9700231537013911,false,105372793,11148,0.9700231537013911
105372793,94025,0.9658977129620478,false,105372793,94025,0.9658977129620478
105372793,306,0.927366356503591,false,105372793,306,0.927366356503591
105372793,2277,0.9458684983522712,false,105372793,2277,0.9458684983522712
105372793,200879,0.9547571080327361,false,105372793,200879,0.9547571080327361
105372793,112268422,0.9626593136829216,false,105372793,112268422,0.9626593136829216
105372793,115019,0.8225577876763763,false,105372793,115019,0.8225577876763763
105372793,503645,0.9214966649679379,false,105372793,503645,0.9214966649679379
105372793,285335,0.7281494291001411,false,105372793,285335,0.7281494291001411
201625,120892,0.8677537891676047,false,201625,120892,0.8677537891676047
201625,503640,0.8960592169341406,false,201625,503640,0.8960592169341406
201625,107984498,0.8631635514597625,false,201625,107984498,0.8631635514597625
