Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6523,100302161,0.9717109955500808,false,6523,100302161,0.9717109955500808
6523,389852,0.9948599961329462,false,6523,389852,0.9948599961329462
6523,10071,0.9113189351710889,false,6523,10071,0.9113189351710889
6523,200373,0.9905056150827745,false,6523,200373,0.9905056150827745
6523,693188,0.9946949592719501,false,6523,693188,0.9946949592719501
6523,56955,0.9054642237012017,false,6523,56955,0.9054642237012017
6523,5545,0.9450376299713629,false,6523,5545,0.9450376299713629
6523,123624,0.9902972355801368,false,6523,123624,0.9902972355801368
6523,55289,0.9402085576123208,false,6523,55289,0.9402085576123208
6523,79838,0.89978862202723,false,6523,79838,0.89978862202723
6523,93035,0.9980851185812823,false,6523,93035,0.9980851185812823
6523,9196,0.9866610900135506,false,6523,9196,0.9866610900135506
6523,3249,0.9967035105195899,false,6523,3249,0.9967035105195899
6523,4861,0.9914504043974529,false,6523,4861,0.9914504043974529
6523,148213,0.9923956245205517,false,6523,148213,0.9923956245205517
6523,6097,0.9620716022361321,false,6523,6097,0.9620716022361321
6523,4583,0.9084842664078654,false,6523,4583,0.9084842664078654
6523,4128,0.9863483431126909,false,6523,4128,0.9863483431126909
6523,11148,0.9681188305173684,false,6523,11148,0.9681188305173684
6523,6751,0.9971271103209948,false,6523,6751,0.9971271103209948
6523,102723382,0.9770621849102408,false,6523,102723382,0.9770621849102408
6523,102465485,0.947959898506358,false,6523,102465485,0.947959898506358
6523,2065,0.9554637120838336,false,6523,2065,0.9554637120838336
6523,5625,0.9267617977052999,false,6523,5625,0.9267617977052999
6523,1577,0.9455936748445353,false,6523,1577,0.9455936748445353
6523,259294,0.9488592995518764,false,6523,259294,0.9488592995518764
6523,155465,0.9995379799535399,false,6523,155465,0.9995379799535399
6523,94059,0.8983914333802702,false,6523,94059,0.8983914333802702
6523,4070,0.966017368231999,false,6523,4070,0.966017368231999
6523,79632,0.9125794664911642,false,6523,79632,0.9125794664911642
6523,100130449,0.9995533558913949,false,6523,100130449,0.9995533558913949
6523,10529,0.9120813339651136,false,6523,10529,0.9120813339651136
6523,100302170,0.9330904131417721,false,6523,100302170,0.9330904131417721
6523,253970,0.9474828557371252,false,6523,253970,0.9474828557371252
6523,9476,0.9360551436962312,false,6523,9476,0.9360551436962312
6523,28824,0.9858209855193998,false,6523,28824,0.9858209855193998
6523,79908,0.9964370977135936,false,6523,79908,0.9964370977135936
6523,2160,0.9226162892839933,false,6523,2160,0.9226162892839933
