Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,4318,0.9819198392280506,false,389376,4318,0.9819198392280506
389376,9356,0.9664376405477708,false,389376,9356,0.9664376405477708
389376,6751,0.9398029424176919,false,389376,6751,0.9398029424176919
389376,10331,0.961281183098541,false,389376,10331,0.961281183098541
389376,54769,0.9364619703975999,false,389376,54769,0.9364619703975999
389376,1152,0.963367554543253,false,389376,1152,0.963367554543253
389376,109729184,0.9796869071272722,false,389376,109729184,0.9796869071272722
389376,1513,0.9513359876095969,false,389376,1513,0.9513359876095969
389376,284266,0.9614616956246694,false,389376,284266,0.9614616956246694
389376,54,0.9357407111186802,false,389376,54,0.9357407111186802
389376,1471,0.9213868107153954,false,389376,1471,0.9213868107153954
4318,9356,0.9350270720235938,false,4318,9356,0.9350270720235938
4318,6751,0.9079211137125963,false,4318,6751,0.9079211137125963
4318,10331,0.9902683782947919,false,4318,10331,0.9902683782947919
4318,54769,0.9391905901848485,false,4318,54769,0.9391905901848485
4318,1152,0.9753435299024311,false,4318,1152,0.9753435299024311
4318,109729184,0.9998538265654947,false,4318,109729184,0.9998538265654947
4318,1513,0.9572247523063573,false,4318,1513,0.9572247523063573
4318,284266,0.9778020577695492,false,4318,284266,0.9778020577695492
4318,54,0.9667122712733316,false,4318,54,0.9667122712733316
4318,1471,0.9458212870552555,false,4318,1471,0.9458212870552555
9356,6751,0.8984737745697534,false,9356,6751,0.8984737745697534
9356,10331,0.9177094554732486,false,9356,10331,0.9177094554732486
9356,54769,0.8951283209236724,false,9356,54769,0.8951283209236724
9356,1152,0.9318338207542457,false,9356,1152,0.9318338207542457
9356,109729184,0.9319776646439973,false,9356,109729184,0.9319776646439973
9356,1513,0.9144042546678376,false,9356,1513,0.9144042546678376
9356,284266,0.9062443945164729,false,9356,284266,0.9062443945164729
9356,54,0.8831508445855374,false,9356,54,0.8831508445855374
9356,1471,0.8565035450368925,false,9356,1471,0.8565035450368925
6751,10331,0.8845911631100128,false,6751,10331,0.8845911631100128
6751,54769,0.8642494781407932,false,6751,54769,0.8642494781407932
6751,1152,0.8779572847698303,false,6751,1152,0.8779572847698303
6751,109729184,0.9051037679634024,false,6751,109729184,0.9051037679634024
6751,1513,0.8663451725957753,false,6751,1513,0.8663451725957753
6751,284266,0.8847026654845658,false,6751,284266,0.8847026654845658
6751,54,0.8684469325650472,false,6751,54,0.8684469325650472
6751,1471,0.8591892403334431,false,6751,1471,0.8591892403334431
10331,54769,0.9335909629897493,false,10331,54769,0.9335909629897493
10331,1152,0.9545061985339387,false,10331,1152,0.9545061985339387
10331,109729184,0.9911882622705387,false,10331,109729184,0.9911882622705387
10331,1513,0.9336791263949463,false,10331,1513,0.9336791263949463
10331,284266,0.9607198720751975,false,10331,284266,0.9607198720751975
10331,54,0.9602990199235951,false,10331,54,0.9602990199235951
10331,1471,0.9411862042218748,false,10331,1471,0.9411862042218748
54769,1152,0.9137823127899554,false,54769,1152,0.9137823127899554
54769,109729184,0.9389746959723628,false,54769,109729184,0.9389746959723628
54769,1513,0.8747260339469947,false,54769,1513,0.8747260339469947
54769,284266,0.9084386564264118,false,54769,284266,0.9084386564264118
54769,54,0.9104523544247843,false,54769,54,0.9104523544247843
54769,1471,0.8901617439873475,false,54769,1471,0.8901617439873475
1152,109729184,0.9741060750579066,false,1152,109729184,0.9741060750579066
1152,1513,0.9452664014598863,false,1152,1513,0.9452664014598863
1152,284266,0.9534742975574055,false,1152,284266,0.9534742975574055
1152,54,0.9408561044666254,false,1152,54,0.9408561044666254
1152,1471,0.9183769574192746,false,1152,1471,0.9183769574192746
109729184,1513,0.9556903487719789,false,109729184,1513,0.9556903487719789
109729184,284266,0.9783635565719427,false,109729184,284266,0.9783635565719427
109729184,54,0.9684100575792699,false,109729184,54,0.9684100575792699
109729184,1471,0.9481581521574104,false,109729184,1471,0.9481581521574104
1513,284266,0.9757565827760296,false,1513,284266,0.9757565827760296
1513,54,0.9363927917313173,false,1513,54,0.9363927917313173
1513,1471,0.9228906157028728,false,1513,1471,0.9228906157028728
284266,54,0.9759166432652585,false,284266,54,0.9759166432652585
284266,1471,0.9560918863526262,false,284266,1471,0.9560918863526262
54,1471,0.9809276852661766,false,54,1471,0.9809276852661766
