Interaction,name,Pearson,selected,shared interaction,shared name,Weight
401089,1515,0.8004397604803972,false,401089,1515,0.8004397604803972
401089,7546,0.7343119307000949,false,401089,7546,0.7343119307000949
401089,57524,0.7393957333026434,false,401089,57524,0.7393957333026434
401089,8153,0.7301442797889279,false,401089,8153,0.7301442797889279
401089,3780,0.8073365000910081,false,401089,3780,0.8073365000910081
401089,100506380,0.7201130248128792,false,401089,100506380,0.7201130248128792
401089,399726,0.752049425564798,false,401089,399726,0.752049425564798
401089,222183,0.7295457251491156,false,401089,222183,0.7295457251491156
1515,7546,0.7474668741955219,false,1515,7546,0.7474668741955219
1515,57524,0.8919817491330453,false,1515,57524,0.8919817491330453
1515,8153,0.8077464143104904,false,1515,8153,0.8077464143104904
1515,3780,0.8686399561465633,false,1515,3780,0.8686399561465633
1515,100506380,0.8520912367819357,false,1515,100506380,0.8520912367819357
1515,399726,0.878564312260625,false,1515,399726,0.878564312260625
1515,222183,0.8609458019890479,false,1515,222183,0.8609458019890479
5545,7546,0.8353441404807562,false,5545,7546,0.8353441404807562
5545,57524,0.7639373798808072,false,5545,57524,0.7639373798808072
5545,8153,0.7581306935558154,false,5545,8153,0.7581306935558154
5545,3481,0.8769450341552132,false,5545,3481,0.8769450341552132
5545,245806,0.751887061121062,false,5545,245806,0.751887061121062
5545,255928,0.8056042067506173,false,5545,255928,0.8056042067506173
5545,5544,0.9809461303505546,false,5545,5544,0.9809461303505546
5545,222183,0.761598746140905,false,5545,222183,0.761598746140905
4057,113218482,0.9753350491346471,false,4057,113218482,0.9753350491346471
4057,201625,0.921429370022619,false,4057,201625,0.921429370022619
4057,406969,0.8793223622712137,false,4057,406969,0.8793223622712137
4057,3880,0.7276453631663798,false,4057,3880,0.7276453631663798
4057,767566,0.8376637322491695,false,4057,767566,0.8376637322491695
4057,60494,0.845916736544175,false,4057,60494,0.845916736544175
7546,57524,0.8942444905588975,false,7546,57524,0.8942444905588975
7546,8153,0.8777056292817563,false,7546,8153,0.8777056292817563
7546,3481,0.8238933331401488,false,7546,3481,0.8238933331401488
7546,245806,0.7917490085684514,false,7546,245806,0.7917490085684514
7546,255928,0.8344152208638712,false,7546,255928,0.8344152208638712
7546,3780,0.8188109775866639,false,7546,3780,0.8188109775866639
7546,5544,0.8361986222623148,false,7546,5544,0.8361986222623148
7546,222183,0.8480144305177054,false,7546,222183,0.8480144305177054
57524,8153,0.9180911905895434,false,57524,8153,0.9180911905895434
57524,3481,0.7085915422184415,false,57524,3481,0.7085915422184415
57524,245806,0.7052026329131809,false,57524,245806,0.7052026329131809
57524,255928,0.7671815355374717,false,57524,255928,0.7671815355374717
57524,3780,0.9231221604501173,false,57524,3780,0.9231221604501173
57524,5544,0.7677565860692881,false,57524,5544,0.7677565860692881
57524,399726,0.7492758191013424,false,57524,399726,0.7492758191013424
57524,222183,0.9194052724010625,false,57524,222183,0.9194052724010625
113218482,201625,0.9249922435260093,false,113218482,201625,0.9249922435260093
113218482,406969,0.8336347826950176,false,113218482,406969,0.8336347826950176
113218482,3880,0.7083177966319884,false,113218482,3880,0.7083177966319884
113218482,767566,0.8236086126285168,false,113218482,767566,0.8236086126285168
113218482,60494,0.842866305043708,false,113218482,60494,0.842866305043708
201625,406969,0.7844986714022879,false,201625,406969,0.7844986714022879
201625,3880,0.7258448367364962,false,201625,3880,0.7258448367364962
201625,767566,0.745767978583396,false,201625,767566,0.745767978583396
201625,60494,0.7591425628906441,false,201625,60494,0.7591425628906441
8153,3481,0.8366627628916645,false,8153,3481,0.8366627628916645
8153,245806,0.7468122027912688,false,8153,245806,0.7468122027912688
8153,255928,0.8636783401192554,false,8153,255928,0.8636783401192554
8153,3780,0.910057881365296,false,8153,3780,0.910057881365296
8153,100506380,0.7293160209963262,false,8153,100506380,0.7293160209963262
8153,5544,0.7566239504101563,false,8153,5544,0.7566239504101563
8153,399726,0.7456674317423863,false,8153,399726,0.7456674317423863
8153,222183,0.8569307550981575,false,8153,222183,0.8569307550981575
3481,245806,0.7935851504885046,false,3481,245806,0.7935851504885046
3481,255928,0.9281099272881767,false,3481,255928,0.9281099272881767
3481,5544,0.8652707901709663,false,3481,5544,0.8652707901709663
3481,222183,0.703766825407054,false,3481,222183,0.703766825407054
245806,255928,0.7668730894462961,false,245806,255928,0.7668730894462961
245806,5544,0.7191702612435439,false,245806,5544,0.7191702612435439
255928,3780,0.7808562298994143,false,255928,3780,0.7808562298994143
255928,100506380,0.7070025161609849,false,255928,100506380,0.7070025161609849
255928,5544,0.8022500789936695,false,255928,5544,0.8022500789936695
255928,222183,0.7697146766355784,false,255928,222183,0.7697146766355784
3780,100506380,0.7160995699063663,false,3780,100506380,0.7160995699063663
3780,5544,0.7086907764460836,false,3780,5544,0.7086907764460836
3780,399726,0.7962262737366506,false,3780,399726,0.7962262737366506
3780,222183,0.8299808523272395,false,3780,222183,0.8299808523272395
406969,3880,0.7590067227933475,false,406969,3880,0.7590067227933475
406969,767566,0.8227014710613628,false,406969,767566,0.8227014710613628
406969,60494,0.8039705120129335,false,406969,60494,0.8039705120129335
3880,767566,0.7214703942683652,false,3880,767566,0.7214703942683652
3880,60494,0.7415323091355104,false,3880,60494,0.7415323091355104
767566,60494,0.7367168873259843,false,767566,60494,0.7367168873259843
100506380,399726,0.784843594054576,false,100506380,399726,0.784843594054576
100506380,222183,0.7679717802244729,false,100506380,222183,0.7679717802244729
5544,222183,0.7562072840836457,false,5544,222183,0.7562072840836457
399726,222183,0.7522693594071397,false,399726,222183,0.7522693594071397
