Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,5545,0.914718287792903,false,9211,5545,0.914718287792903
9211,1381,0.9841073807563728,false,9211,1381,0.9841073807563728
9211,1028,0.9151697615735764,false,9211,1028,0.9151697615735764
9211,388555,0.8620921583077974,false,9211,388555,0.8620921583077974
9211,6441,0.9855058608612663,false,9211,6441,0.9855058608612663
9211,7546,0.8668455691192644,false,9211,7546,0.8668455691192644
9211,448831,0.9434355444095369,false,9211,448831,0.9434355444095369
9211,57524,0.89555030540844,false,9211,57524,0.89555030540844
9211,441581,0.9859537854163197,false,9211,441581,0.9859537854163197
9211,340596,0.937824738055562,false,9211,340596,0.937824738055562
9211,57111,0.9346648070487116,false,9211,57111,0.9346648070487116
9211,10568,0.8879918409417271,false,9211,10568,0.8879918409417271
9211,8153,0.8491978461002705,false,9211,8153,0.8491978461002705
9211,3229,0.9100615613052329,false,9211,3229,0.9100615613052329
9211,4222,0.9826021172713477,false,9211,4222,0.9826021172713477
9211,255928,0.8009150317165662,false,9211,255928,0.8009150317165662
9211,730,0.9447155473036185,false,9211,730,0.9447155473036185
9211,3219,0.8095776928724161,false,9211,3219,0.8095776928724161
9211,6751,0.9962140872607129,false,9211,6751,0.9962140872607129
9211,2065,0.9135160335995702,false,9211,2065,0.9135160335995702
9211,1746,0.9721290732089415,false,9211,1746,0.9721290732089415
9211,6262,0.942803565038426,false,9211,6262,0.942803565038426
9211,5544,0.8615105764736846,false,9211,5544,0.8615105764736846
9211,8091,0.9699676927711962,false,9211,8091,0.9699676927711962
9211,105,0.9944119900180566,false,9211,105,0.9944119900180566
9211,57526,0.9613237021276407,false,9211,57526,0.9613237021276407
9211,7060,0.9862588902853339,false,9211,7060,0.9862588902853339
5545,1381,0.9244703561658242,false,5545,1381,0.9244703561658242
5545,1028,0.8290418814884298,false,5545,1028,0.8290418814884298
5545,388555,0.8223004159442634,false,5545,388555,0.8223004159442634
5545,6441,0.8937093785587088,false,5545,6441,0.8937093785587088
5545,7546,0.8214312545938989,false,5545,7546,0.8214312545938989
5545,448831,0.8639666298071491,false,5545,448831,0.8639666298071491
5545,57524,0.8298875829967705,false,5545,57524,0.8298875829967705
5545,441581,0.9189644071893168,false,5545,441581,0.9189644071893168
5545,340596,0.8333854771268137,false,5545,340596,0.8333854771268137
5545,57111,0.839891551585508,false,5545,57111,0.839891551585508
5545,10568,0.7704781214004405,false,5545,10568,0.7704781214004405
5545,8153,0.7343722143586148,false,5545,8153,0.7343722143586148
5545,3229,0.8306680368181818,false,5545,3229,0.8306680368181818
5545,4222,0.8987085881544113,false,5545,4222,0.8987085881544113
5545,255928,0.7497139646359179,false,5545,255928,0.7497139646359179
5545,730,0.8737563259230087,false,5545,730,0.8737563259230087
5545,3219,0.774421529917529,false,5545,3219,0.774421529917529
5545,6751,0.9114259775769282,false,5545,6751,0.9114259775769282
5545,2065,0.8449708625466269,false,5545,2065,0.8449708625466269
5545,1746,0.8803789139102814,false,5545,1746,0.8803789139102814
5545,6262,0.8642157836747097,false,5545,6262,0.8642157836747097
5545,5544,0.977770412977518,false,5545,5544,0.977770412977518
5545,8091,0.8543647176767165,false,5545,8091,0.8543647176767165
5545,105,0.9216099757039808,false,5545,105,0.9216099757039808
5545,57526,0.8893224261330126,false,5545,57526,0.8893224261330126
5545,7060,0.9103285254730826,false,5545,7060,0.9103285254730826
1381,1028,0.9248172237839029,false,1381,1028,0.9248172237839029
1381,388555,0.9024708020896556,false,1381,388555,0.9024708020896556
1381,6441,0.9633173572034253,false,1381,6441,0.9633173572034253
1381,7546,0.9020826476733171,false,1381,7546,0.9020826476733171
1381,448831,0.932986515184081,false,1381,448831,0.932986515184081
1381,57524,0.9513035241666861,false,1381,57524,0.9513035241666861
1381,441581,0.9733349681271414,false,1381,441581,0.9733349681271414
1381,340596,0.9174332808964826,false,1381,340596,0.9174332808964826
1381,57111,0.8872039341733933,false,1381,57111,0.8872039341733933
1381,10568,0.8904452191991044,false,1381,10568,0.8904452191991044
1381,8153,0.9013403194077345,false,1381,8153,0.9013403194077345
1381,3229,0.943532429684317,false,1381,3229,0.943532429684317
1381,4222,0.9556877036293701,false,1381,4222,0.9556877036293701
1381,255928,0.852330644276002,false,1381,255928,0.852330644276002
1381,730,0.9344051974432026,false,1381,730,0.9344051974432026
1381,3219,0.8503565495692769,false,1381,3219,0.8503565495692769
1381,6751,0.9833064349138207,false,1381,6751,0.9833064349138207
1381,2065,0.9287863474696837,false,1381,2065,0.9287863474696837
1381,1746,0.9884147151381374,false,1381,1746,0.9884147151381374
1381,6262,0.9408535712883034,false,1381,6262,0.9408535712883034
1381,5544,0.8859010145852337,false,1381,5544,0.8859010145852337
1381,8091,0.9643218038813706,false,1381,8091,0.9643218038813706
1381,105,0.9815464969623011,false,1381,105,0.9815464969623011
1381,57526,0.9550044354190229,false,1381,57526,0.9550044354190229
1381,7060,0.9723344732945136,false,1381,7060,0.9723344732945136
