Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8312243596501228,false,79098,388555,0.8312243596501228
79098,4057,0.9571732191986265,false,79098,4057,0.9571732191986265
79098,80122,0.8483957133903872,false,79098,80122,0.8483957133903872
79098,6523,0.8759532014187221,false,79098,6523,0.8759532014187221
79098,113218482,0.948532710456777,false,79098,113218482,0.948532710456777
79098,131873,0.9243758681849044,false,79098,131873,0.9243758681849044
79098,105372793,0.8511942982161945,false,79098,105372793,0.8511942982161945
79098,201625,0.9073223043183837,false,79098,201625,0.9073223043183837
79098,3856,0.9299595924011359,false,79098,3856,0.9299595924011359
79098,11148,0.9540018281565995,false,79098,11148,0.9540018281565995
79098,406969,0.920824128220388,false,79098,406969,0.920824128220388
79098,728643,0.9349419199979722,false,79098,728643,0.9349419199979722
79098,33,0.8644493897927423,false,79098,33,0.8644493897927423
79098,306,0.8979012378650113,false,79098,306,0.8979012378650113
79098,200879,0.8842607621416844,false,79098,200879,0.8842607621416844
79098,4680,0.9574182042753299,false,79098,4680,0.9574182042753299
79098,112268422,0.8969485376442485,false,79098,112268422,0.8969485376442485
79098,767566,0.864146882220639,false,79098,767566,0.864146882220639
79098,9228,0.8163597314096749,false,79098,9228,0.8163597314096749
79098,105373265,0.9349085813243553,false,79098,105373265,0.9349085813243553
79098,112268252,0.9591132616501001,false,79098,112268252,0.9591132616501001
388555,4057,0.8199638698922166,false,388555,4057,0.8199638698922166
388555,80122,0.8478288382201713,false,388555,80122,0.8478288382201713
388555,6523,0.7875226862938131,false,388555,6523,0.7875226862938131
388555,113218482,0.8232744217819471,false,388555,113218482,0.8232744217819471
388555,131873,0.933528733223608,false,388555,131873,0.933528733223608
388555,105372793,0.7520338752333738,false,388555,105372793,0.7520338752333738
388555,201625,0.7713314850621753,false,388555,201625,0.7713314850621753
388555,3856,0.8454387929567319,false,388555,3856,0.8454387929567319
388555,11148,0.8530174573101489,false,388555,11148,0.8530174573101489
388555,406969,0.8332921039686587,false,388555,406969,0.8332921039686587
388555,728643,0.8178832147471697,false,388555,728643,0.8178832147471697
388555,33,0.9038032299884946,false,388555,33,0.9038032299884946
388555,306,0.8544332798274626,false,388555,306,0.8544332798274626
388555,200879,0.7943976853170589,false,388555,200879,0.7943976853170589
388555,4680,0.8399206516048071,false,388555,4680,0.8399206516048071
388555,112268422,0.7919381328687146,false,388555,112268422,0.7919381328687146
388555,767566,0.9250842747735931,false,388555,767566,0.9250842747735931
388555,9228,0.8110950754741498,false,388555,9228,0.8110950754741498
388555,105373265,0.9007148171538585,false,388555,105373265,0.9007148171538585
388555,112268252,0.8361944972913075,false,388555,112268252,0.8361944972913075
1515,1381,0.9291869801056184,false,1515,1381,0.9291869801056184
1515,6441,0.8701954201455026,false,1515,6441,0.8701954201455026
1515,57524,0.9809620150799913,false,1515,57524,0.9809620150799913
1515,441581,0.9179732307569197,false,1515,441581,0.9179732307569197
1515,4222,0.9603961786468808,false,1515,4222,0.9603961786468808
1515,2627,0.8026349141203913,false,1515,2627,0.8026349141203913
1515,6751,0.913667550233156,false,1515,6751,0.913667550233156
1515,1746,0.9459554807288034,false,1515,1746,0.9459554807288034
1515,100419743,0.9623192721213087,false,1515,100419743,0.9623192721213087
1515,157310,0.8393409686155437,false,1515,157310,0.8393409686155437
1515,56896,0.9330558509978504,false,1515,56896,0.9330558509978504
1515,105,0.9364322638528824,false,1515,105,0.9364322638528824
1515,7060,0.9358640164205174,false,1515,7060,0.9358640164205174
1381,6441,0.9442196357466758,false,1381,6441,0.9442196357466758
1381,57524,0.9373838089678712,false,1381,57524,0.9373838089678712
1381,441581,0.9914651572464624,false,1381,441581,0.9914651572464624
1381,4222,0.9529439662572458,false,1381,4222,0.9529439662572458
1381,2627,0.8269532299997086,false,1381,2627,0.8269532299997086
1381,6751,0.9940278126881477,false,1381,6751,0.9940278126881477
1381,1746,0.98165992032204,false,1381,1746,0.98165992032204
1381,100419743,0.9647938247726775,false,1381,100419743,0.9647938247726775
1381,157310,0.8571241373511397,false,1381,157310,0.8571241373511397
1381,56896,0.9400078072238897,false,1381,56896,0.9400078072238897
1381,105,0.9969933387771979,false,1381,105,0.9969933387771979
1381,7060,0.985833257637863,false,1381,7060,0.985833257637863
6441,57524,0.8910160896073688,false,6441,57524,0.8910160896073688
6441,441581,0.9367028506107391,false,6441,441581,0.9367028506107391
6441,4222,0.8990922013178051,false,6441,4222,0.8990922013178051
6441,2627,0.7617318284362395,false,6441,2627,0.7617318284362395
6441,6751,0.9472379769081891,false,6441,6751,0.9472379769081891
6441,1746,0.9393209975995113,false,6441,1746,0.9393209975995113
6441,100419743,0.9032712402922737,false,6441,100419743,0.9032712402922737
6441,157310,0.7579212845916955,false,6441,157310,0.7579212845916955
6441,56896,0.9125756418882808,false,6441,56896,0.9125756418882808
6441,105,0.9486104742376149,false,6441,105,0.9486104742376149
6441,7060,0.9327112691962437,false,6441,7060,0.9327112691962437
4057,80122,0.8408390217996253,false,4057,80122,0.8408390217996253
4057,6523,0.9274880302950343,false,4057,6523,0.9274880302950343
4057,113218482,0.9834219795940402,false,4057,113218482,0.9834219795940402
4057,131873,0.9356678208500181,false,4057,131873,0.9356678208500181
4057,105372793,0.9027648958043027,false,4057,105372793,0.9027648958043027
4057,201625,0.9193686525351238,false,4057,201625,0.9193686525351238
4057,3856,0.9412045635543779,false,4057,3856,0.9412045635543779
4057,11148,0.9859941830935712,false,4057,11148,0.9859941830935712
4057,406969,0.9433073898256873,false,4057,406969,0.9433073898256873
4057,728643,0.9000851940595798,false,4057,728643,0.9000851940595798
4057,33,0.8859069385948224,false,4057,33,0.8859069385948224
4057,306,0.9625157315781049,false,4057,306,0.9625157315781049
4057,200879,0.9358811936331131,false,4057,200879,0.9358811936331131
4057,4680,0.9944102696677625,false,4057,4680,0.9944102696677625
4057,112268422,0.9375126964130206,false,4057,112268422,0.9375126964130206
4057,767566,0.8514784551708933,false,4057,767566,0.8514784551708933
4057,9228,0.8396438149924845,false,4057,9228,0.8396438149924845
4057,105373265,0.9146053807125142,false,4057,105373265,0.9146053807125142
4057,112268252,0.9964163179790799,false,4057,112268252,0.9964163179790799
80122,6523,0.7790159557190369,false,80122,6523,0.7790159557190369
80122,113218482,0.8224443620173103,false,80122,113218482,0.8224443620173103
80122,131873,0.8724592579553802,false,80122,131873,0.8724592579553802
80122,105372793,0.8174645391189065,false,80122,105372793,0.8174645391189065
80122,201625,0.7740350813741051,false,80122,201625,0.7740350813741051
80122,3856,0.8048271167129641,false,80122,3856,0.8048271167129641
80122,11148,0.8260837298146869,false,80122,11148,0.8260837298146869
80122,406969,0.8044957211142392,false,80122,406969,0.8044957211142392
80122,728643,0.8096590179166243,false,80122,728643,0.8096590179166243
80122,33,0.8108954897270441,false,80122,33,0.8108954897270441
80122,306,0.816512728848743,false,80122,306,0.816512728848743
80122,200879,0.8216763190006549,false,80122,200879,0.8216763190006549
80122,4680,0.8269929604160731,false,80122,4680,0.8269929604160731
80122,112268422,0.860676338056263,false,80122,112268422,0.860676338056263
80122,767566,0.8868460370128339,false,80122,767566,0.8868460370128339
80122,9228,0.7689037600877279,false,80122,9228,0.7689037600877279
80122,105373265,0.8472520556155039,false,80122,105373265,0.8472520556155039
80122,112268252,0.8343156330951093,false,80122,112268252,0.8343156330951093
6523,113218482,0.9350752820306921,false,6523,113218482,0.9350752820306921
6523,131873,0.919952363583136,false,6523,131873,0.919952363583136
6523,105372793,0.8496616345518353,false,6523,105372793,0.8496616345518353
6523,201625,0.874509756291603,false,6523,201625,0.874509756291603
6523,3856,0.9189655839968238,false,6523,3856,0.9189655839968238
6523,11148,0.9169050331268356,false,6523,11148,0.9169050331268356
6523,406969,0.8446225981526487,false,6523,406969,0.8446225981526487
6523,728643,0.807961916080486,false,6523,728643,0.807961916080486
6523,33,0.8488113698869305,false,6523,33,0.8488113698869305
6523,306,0.9047629433122507,false,6523,306,0.9047629433122507
6523,200879,0.9173992253051604,false,6523,200879,0.9173992253051604
6523,4680,0.923471961294329,false,6523,4680,0.923471961294329
6523,112268422,0.8526787698582836,false,6523,112268422,0.8526787698582836
6523,767566,0.8230092170617388,false,6523,767566,0.8230092170617388
6523,9228,0.755775242923439,false,6523,9228,0.755775242923439
