Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.8976821612493819,false,57111,6751,0.8976821612493819
57111,1381,0.8715593328985871,false,57111,1381,0.8715593328985871
57111,8091,0.909356854885811,false,57111,8091,0.909356854885811
57111,10568,0.8466972083033958,false,57111,10568,0.8466972083033958
57111,105,0.9084480189639169,false,57111,105,0.9084480189639169
57111,57526,0.8757701549485594,false,57111,57526,0.8757701549485594
57111,6441,0.9077484788979205,false,57111,6441,0.9077484788979205
57111,4222,0.924856926011184,false,57111,4222,0.924856926011184
57111,2627,0.8944706344167727,false,57111,2627,0.8944706344167727
57111,448831,0.8703771869883169,false,57111,448831,0.8703771869883169
57111,441581,0.9073359041550302,false,57111,441581,0.9073359041550302
57111,7060,0.9173521193416927,false,57111,7060,0.9173521193416927
6751,1381,0.9826078706699809,false,6751,1381,0.9826078706699809
6751,8091,0.9283065238173382,false,6751,8091,0.9283065238173382
6751,10568,0.8598380706002311,false,6751,10568,0.8598380706002311
6751,105,0.9928382180287629,false,6751,105,0.9928382180287629
6751,57526,0.958527832076559,false,6751,57526,0.958527832076559
6751,6441,0.9731948459787408,false,6751,6441,0.9731948459787408
6751,4222,0.9253211157860447,false,6751,4222,0.9253211157860447
6751,2627,0.8633517847438376,false,6751,2627,0.8633517847438376
6751,448831,0.9673326099189163,false,6751,448831,0.9673326099189163
6751,441581,0.9915348457642978,false,6751,441581,0.9915348457642978
6751,7060,0.9741622139101267,false,6751,7060,0.9741622139101267
1381,8091,0.9409395437933201,false,1381,8091,0.9409395437933201
1381,10568,0.8741933618133072,false,1381,10568,0.8741933618133072
1381,105,0.9807521463128113,false,1381,105,0.9807521463128113
1381,57526,0.9535471528471657,false,1381,57526,0.9535471528471657
1381,6441,0.9543930882919798,false,1381,6441,0.9543930882919798
1381,4222,0.9205962156744476,false,1381,4222,0.9205962156744476
1381,2627,0.8732472562668688,false,1381,2627,0.8732472562668688
1381,448831,0.9513337689751609,false,1381,448831,0.9513337689751609
1381,441581,0.9784849793627084,false,1381,441581,0.9784849793627084
1381,7060,0.9666418016938271,false,1381,7060,0.9666418016938271
8091,10568,0.9290173957061877,false,8091,10568,0.9290173957061877
8091,105,0.9377584569767211,false,8091,105,0.9377584569767211
8091,57526,0.8841152857449095,false,8091,57526,0.8841152857449095
8091,6441,0.9201919633601818,false,8091,6441,0.9201919633601818
8091,4222,0.9211767627340213,false,8091,4222,0.9211767627340213
8091,2627,0.9208311677590743,false,8091,2627,0.9208311677590743
8091,448831,0.9216914759925977,false,8091,448831,0.9216914759925977
8091,441581,0.9332718986018651,false,8091,441581,0.9332718986018651
8091,7060,0.9280917928450843,false,8091,7060,0.9280917928450843
10568,105,0.8694113003519579,false,10568,105,0.8694113003519579
10568,57526,0.8373053932165468,false,10568,57526,0.8373053932165468
10568,6441,0.8415479361419247,false,10568,6441,0.8415479361419247
10568,4222,0.8480377125611779,false,10568,4222,0.8480377125611779
10568,2627,0.8274167270556098,false,10568,2627,0.8274167270556098
10568,448831,0.8677044946082796,false,10568,448831,0.8677044946082796
10568,441581,0.8609305843375946,false,10568,441581,0.8609305843375946
10568,7060,0.8572555124264204,false,10568,7060,0.8572555124264204
105,57526,0.9627243746668411,false,105,57526,0.9627243746668411
105,6441,0.9767793308451082,false,105,6441,0.9767793308451082
105,4222,0.9484579188473011,false,105,4222,0.9484579188473011
105,2627,0.8821243562004439,false,105,2627,0.8821243562004439
105,448831,0.974846085941875,false,105,448831,0.974846085941875
105,441581,0.997335129830865,false,105,441581,0.997335129830865
105,7060,0.9871530339055529,false,105,7060,0.9871530339055529
57526,6441,0.9455873503628119,false,57526,6441,0.9455873503628119
57526,4222,0.8856272422925129,false,57526,4222,0.8856272422925129
57526,2627,0.8247920198747396,false,57526,2627,0.8247920198747396
57526,448831,0.9197608917016429,false,57526,448831,0.9197608917016429
57526,441581,0.9572691858882761,false,57526,441581,0.9572691858882761
57526,7060,0.9422177874429246,false,57526,7060,0.9422177874429246
6441,4222,0.9438391214269886,false,6441,4222,0.9438391214269886
6441,2627,0.8917152518928614,false,6441,2627,0.8917152518928614
6441,448831,0.9288592080376421,false,6441,448831,0.9288592080376421
6441,441581,0.9680571396247217,false,6441,441581,0.9680571396247217
6441,7060,0.9595969773679434,false,6441,7060,0.9595969773679434
4222,2627,0.925492546738661,false,4222,2627,0.925492546738661
4222,448831,0.9036557018541519,false,4222,448831,0.9036557018541519
4222,441581,0.9416897000660784,false,4222,441581,0.9416897000660784
4222,7060,0.9575707468475704,false,4222,7060,0.9575707468475704
2627,448831,0.8280125377615523,false,2627,448831,0.8280125377615523
2627,441581,0.8782879066595131,false,2627,441581,0.8782879066595131
2627,7060,0.9038768396000108,false,2627,7060,0.9038768396000108
448831,441581,0.978670802157733,false,448831,441581,0.978670802157733
448831,7060,0.9526405197180234,false,448831,7060,0.9526405197180234
441581,7060,0.9828781101130787,false,441581,7060,0.9828781101130787
