Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6097,0.776260709254128,false,389376,6097,0.776260709254128
389376,9356,0.9493220961930753,false,389376,9356,0.9493220961930753
389376,4583,0.9448468661965832,false,389376,4583,0.9448468661965832
389376,1513,0.8380733240935395,false,389376,1513,0.8380733240935395
389376,54,0.8157779141411337,false,389376,54,0.8157779141411337
389376,54848,0.9299106749347497,false,389376,54848,0.9299106749347497
389376,1471,0.8259128518984398,false,389376,1471,0.8259128518984398
6097,9356,0.7048474839779502,false,6097,9356,0.7048474839779502
6097,4583,0.7012806193446522,false,6097,4583,0.7012806193446522
6097,1513,0.8567807505268583,false,6097,1513,0.8567807505268583
6097,54,0.8590216589893587,false,6097,54,0.8590216589893587
6097,54848,0.747482242930261,false,6097,54848,0.747482242930261
6097,1471,0.8631303987326205,false,6097,1471,0.8631303987326205
9356,4583,0.9129084696279536,false,9356,4583,0.9129084696279536
9356,1513,0.762269090638774,false,9356,1513,0.762269090638774
9356,54,0.7288224000899025,false,9356,54,0.7288224000899025
9356,54848,0.8650043277242908,false,9356,54848,0.8650043277242908
9356,1471,0.7234005778745357,false,9356,1471,0.7234005778745357
653509,246,0.7842388355107195,false,653509,246,0.7842388355107195
4583,1513,0.8224300735241159,false,4583,1513,0.8224300735241159
4583,54,0.809697191239373,false,4583,54,0.809697191239373
4583,54848,0.8655664606301873,false,4583,54848,0.8655664606301873
4583,1471,0.8095478710292306,false,4583,1471,0.8095478710292306
1513,54,0.9517083523044134,false,1513,54,0.9517083523044134
1513,54848,0.7351637842661846,false,1513,54848,0.7351637842661846
1513,1471,0.9399040369067521,false,1513,1471,0.9399040369067521
54,54848,0.7519673097918336,false,54,54848,0.7519673097918336
54,1471,0.9825080418443412,false,54,1471,0.9825080418443412
54848,1471,0.7646814470947231,false,54848,1471,0.7646814470947231
