Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7780,56955,0.8024386391123892,false,7780,56955,0.8024386391123892
7780,340267,0.7536225814545973,false,7780,340267,0.7536225814545973
7780,10071,0.7735310023183171,false,7780,10071,0.7735310023183171
7780,100996506,0.7358967112287039,false,7780,100996506,0.7358967112287039
7780,105377033,0.716369443161184,false,7780,105377033,0.716369443161184
7780,6337,0.8307996555151173,false,7780,6337,0.8307996555151173
7780,11148,0.8176159831781926,false,7780,11148,0.8176159831781926
7780,55567,0.7660474493492151,false,7780,55567,0.7660474493492151
7780,6440,0.8502754837339142,false,7780,6440,0.8502754837339142
7780,155465,0.8936034629423998,false,7780,155465,0.8936034629423998
7780,1080,0.7918123138873702,false,7780,1080,0.7918123138873702
56955,340267,0.9134230374763888,false,56955,340267,0.9134230374763888
56955,10071,0.8083893747477492,false,56955,10071,0.8083893747477492
56955,100996506,0.7180637454163394,false,56955,100996506,0.7180637454163394
56955,105377033,0.7105412422300236,false,56955,105377033,0.7105412422300236
56955,6337,0.9324829437902069,false,56955,6337,0.9324829437902069
56955,11148,0.9587310494844083,false,56955,11148,0.9587310494844083
56955,55567,0.8498552917905994,false,56955,55567,0.8498552917905994
56955,6440,0.8823230571870966,false,56955,6440,0.8823230571870966
56955,155465,0.8723610793993984,false,56955,155465,0.8723610793993984
56955,1080,0.8401452344333512,false,56955,1080,0.8401452344333512
340267,10071,0.8043381577908278,false,340267,10071,0.8043381577908278
340267,100996506,0.7966242295566693,false,340267,100996506,0.7966242295566693
340267,105377033,0.7738511207660896,false,340267,105377033,0.7738511207660896
340267,6337,0.8787309942747054,false,340267,6337,0.8787309942747054
340267,11148,0.8834696575199533,false,340267,11148,0.8834696575199533
340267,55567,0.7917487231397407,false,340267,55567,0.7917487231397407
340267,6440,0.7865830491427078,false,340267,6440,0.7865830491427078
340267,155465,0.8304331875947131,false,340267,155465,0.8304331875947131
340267,1080,0.8198404709202562,false,340267,1080,0.8198404709202562
10071,100996506,0.8409716828940893,false,10071,100996506,0.8409716828940893
10071,105377033,0.7893249535111946,false,10071,105377033,0.7893249535111946
10071,6337,0.8652222713181614,false,10071,6337,0.8652222713181614
10071,11148,0.8600716649256686,false,10071,11148,0.8600716649256686
10071,55567,0.7990877904689332,false,10071,55567,0.7990877904689332
10071,6440,0.8316312311732358,false,10071,6440,0.8316312311732358
10071,155465,0.8533094572272204,false,10071,155465,0.8533094572272204
10071,1080,0.8618778959772948,false,10071,1080,0.8618778959772948
100996506,105377033,0.8411743233968086,false,100996506,105377033,0.8411743233968086
100996506,6337,0.7897586548158485,false,100996506,6337,0.7897586548158485
100996506,11148,0.7555709954088288,false,100996506,11148,0.7555709954088288
100996506,55567,0.7540591963678709,false,100996506,55567,0.7540591963678709
100996506,6440,0.753346373116474,false,100996506,6440,0.753346373116474
100996506,155465,0.8533542421948342,false,100996506,155465,0.8533542421948342
100996506,1080,0.7430387610252831,false,100996506,1080,0.7430387610252831
105377033,6337,0.789382868096382,false,105377033,6337,0.789382868096382
105377033,11148,0.7797544786645902,false,105377033,11148,0.7797544786645902
105377033,55567,0.7222497661153946,false,105377033,55567,0.7222497661153946
105377033,6440,0.7450142464097794,false,105377033,6440,0.7450142464097794
105377033,155465,0.7995598359179391,false,105377033,155465,0.7995598359179391
105377033,1080,0.7615401408117882,false,105377033,1080,0.7615401408117882
6337,11148,0.9481644107791507,false,6337,11148,0.9481644107791507
6337,55567,0.8260656457878643,false,6337,55567,0.8260656457878643
6337,6440,0.858183832752447,false,6337,6440,0.858183832752447
6337,155465,0.862967503044925,false,6337,155465,0.862967503044925
6337,1080,0.8148709914006113,false,6337,1080,0.8148709914006113
11148,55567,0.9006233619218991,false,11148,55567,0.9006233619218991
11148,6440,0.9168712223078134,false,11148,6440,0.9168712223078134
11148,155465,0.898423101143457,false,11148,155465,0.898423101143457
11148,1080,0.9242769193793786,false,11148,1080,0.9242769193793786
55567,6440,0.7909589293415314,false,55567,6440,0.7909589293415314
55567,155465,0.8214124583761337,false,55567,155465,0.8214124583761337
55567,1080,0.8955866520279578,false,55567,1080,0.8955866520279578
6440,155465,0.9498850715891028,false,6440,155465,0.9498850715891028
6440,1080,0.8392493708926925,false,6440,1080,0.8392493708926925
155465,1080,0.8665814956520708,false,155465,1080,0.8665814956520708
