Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,5545,0.989085246511174,false,399949,5545,0.989085246511174
399949,9370,0.9926444396315234,false,399949,9370,0.9926444396315234
399949,7356,0.8022899468120277,false,399949,7356,0.8022899468120277
399949,123872,0.8221336960191846,false,399949,123872,0.8221336960191846
399949,6441,0.8092823150408713,false,399949,6441,0.8092823150408713
399949,5544,0.878693317353494,false,399949,5544,0.878693317353494
399949,158798,0.9581708247177242,false,399949,158798,0.9581708247177242
399949,155465,0.9294988178460223,false,399949,155465,0.9294988178460223
399949,4070,0.8914800530907595,false,399949,4070,0.8914800530907595
399949,28824,0.9963393826971076,false,399949,28824,0.9963393826971076
399949,284340,0.8222695871127982,false,399949,284340,0.8222695871127982
399949,10568,0.8882983905343812,false,399949,10568,0.8882983905343812
399949,105377033,0.9470002268971134,false,399949,105377033,0.9470002268971134
399949,389376,0.8796264170977005,false,399949,389376,0.8796264170977005
399949,391253,0.9812562441596452,false,399949,391253,0.9812562441596452
399949,64073,0.9382499312469508,false,399949,64073,0.9382499312469508
399949,353189,0.9314667277662373,false,399949,353189,0.9314667277662373
399949,400578,0.9761538272447354,false,399949,400578,0.9761538272447354
399949,8091,0.8889007822261292,false,399949,8091,0.8889007822261292
399949,5265,0.9875098545800866,false,399949,5265,0.9875098545800866
399949,100874095,0.9926444396315234,false,399949,100874095,0.9926444396315234
6523,3929,0.922320545070854,false,6523,3929,0.922320545070854
6523,160728,0.9723108470177931,false,6523,160728,0.9723108470177931
6523,26797,0.8868274604238828,false,6523,26797,0.8868274604238828
6523,102723382,0.8663646301426139,false,6523,102723382,0.8663646301426139
6523,692209,0.90650495237628,false,6523,692209,0.90650495237628
6523,22943,0.9028979444914593,false,6523,22943,0.9028979444914593
6523,4892,0.8903191185818586,false,6523,4892,0.8903191185818586
6523,246,0.9517344578733158,false,6523,246,0.9517344578733158
6523,401089,0.9235486600198638,false,6523,401089,0.9235486600198638
6523,677831,0.9278965544150023,false,6523,677831,0.9278965544150023
6523,3481,0.8342842817999409,false,6523,3481,0.8342842817999409
6523,646480,0.8532765264162316,false,6523,646480,0.8532765264162316
6523,388323,0.9791050845755885,false,6523,388323,0.9791050845755885
6523,727897,0.9763210894022257,false,6523,727897,0.9763210894022257
6523,886,0.9235486600198636,false,6523,886,0.9235486600198636
6523,563,0.959516353778717,false,6523,563,0.959516353778717
6523,284434,0.9017243637792021,false,6523,284434,0.9017243637792021
6523,474354,0.8233316736453729,false,6523,474354,0.8233316736453729
6523,138428,0.8717747382235964,false,6523,138428,0.8717747382235964
6523,58524,0.9471673527296914,false,6523,58524,0.9471673527296914
6523,4057,0.9469601635440992,false,6523,4057,0.9469601635440992
6523,388633,0.8759948253856563,false,6523,388633,0.8759948253856563
6523,100996506,0.8828227216654496,false,6523,100996506,0.8828227216654496
6523,4883,0.9164055057284674,false,6523,4883,0.9164055057284674
6523,105372793,0.9702450496608704,false,6523,105372793,0.9702450496608704
6523,83643,0.8581566818938379,false,6523,83643,0.8581566818938379
6523,100033436,0.8686031373533114,false,6523,100033436,0.8686031373533114
113218482,57111,0.9760673398694338,false,113218482,57111,0.9760673398694338
113218482,2627,0.9719301800518931,false,113218482,2627,0.9719301800518931
113218482,255928,0.9672841582130011,false,113218482,255928,0.9672841582130011
113218482,100302161,0.9895221363589648,false,113218482,100302161,0.9895221363589648
113218482,218,0.9703261972124247,false,113218482,218,0.9703261972124247
113218482,389852,0.9680200615556629,false,113218482,389852,0.9680200615556629
113218482,10071,0.9918392877437462,false,113218482,10071,0.9918392877437462
113218482,100419743,0.9771304221297015,false,113218482,100419743,0.9771304221297015
113218482,3993,0.9756947907237207,false,113218482,3993,0.9756947907237207
113218482,2266,0.9491458709311569,false,113218482,2266,0.9491458709311569
113218482,79838,0.812883427899851,false,113218482,79838,0.812883427899851
113218482,6473,0.9763038894348725,false,113218482,6473,0.9763038894348725
113218482,148213,0.9261472876335869,false,113218482,148213,0.9261472876335869
113218482,112268422,0.8937015238797357,false,113218482,112268422,0.8937015238797357
113218482,79977,0.859961484590352,false,113218482,79977,0.859961484590352
113218482,3909,0.9212492062663209,false,113218482,3909,0.9212492062663209
113218482,26226,0.9001321134872029,false,113218482,26226,0.9001321134872029
113218482,4583,0.902214398737866,false,113218482,4583,0.902214398737866
113218482,8537,0.9674804401318554,false,113218482,8537,0.9674804401318554
113218482,100506658,0.8982431798058553,false,113218482,100506658,0.8982431798058553
113218482,112268252,0.9277769315718971,false,113218482,112268252,0.9277769315718971
113218482,6505,0.8930650448457457,false,113218482,6505,0.8930650448457457
113218482,92086,0.926914423867712,false,113218482,92086,0.926914423867712
113218482,6751,0.949976059980497,false,113218482,6751,0.949976059980497
113218482,647024,0.9517510075924973,false,113218482,647024,0.9517510075924973
113218482,222256,0.8558808527722425,false,113218482,222256,0.8558808527722425
113218482,10595,0.9363082956177738,false,113218482,10595,0.9363082956177738
113218482,3248,0.965330686548809,false,113218482,3248,0.965330686548809
113218482,1048,0.9771241082811581,false,113218482,1048,0.9771241082811581
113218482,2065,0.9424311427816235,false,113218482,2065,0.9424311427816235
113218482,1555,0.9561487311993127,false,113218482,1555,0.9561487311993127
113218482,54897,0.8654456677611458,false,113218482,54897,0.8654456677611458
113218482,54854,0.9331295469918125,false,113218482,54854,0.9331295469918125
113218482,1510,0.9705108929187448,false,113218482,1510,0.9705108929187448
113218482,1577,0.9832383439567792,false,113218482,1577,0.9832383439567792
113218482,999,0.9480557679185471,false,113218482,999,0.9480557679185471
113218482,259294,0.9761851490334368,false,113218482,259294,0.9761851490334368
113218482,116844,0.9047153700454243,false,113218482,116844,0.9047153700454243
113218482,55567,0.9038164474873088,false,113218482,55567,0.9038164474873088
113218482,94059,0.8731145279352001,false,113218482,94059,0.8731145279352001
113218482,745,0.9935048329687575,false,113218482,745,0.9935048329687575
113218482,340267,0.9499812024285125,false,113218482,340267,0.9499812024285125
113218482,153643,0.9401479580832659,false,113218482,153643,0.9401479580832659
113218482,5961,0.8548294432604214,false,113218482,5961,0.8548294432604214
113218482,100130449,0.9358752605499967,false,113218482,100130449,0.9358752605499967
113218482,201456,0.9947884546281948,false,113218482,201456,0.9947884546281948
113218482,100302170,0.9610009705696819,false,113218482,100302170,0.9610009705696819
113218482,168374,0.9597162548558139,false,113218482,168374,0.9597162548558139
113218482,3856,0.8772970878681761,false,113218482,3856,0.8772970878681761
113218482,6337,0.8155939367170676,false,113218482,6337,0.8155939367170676
113218482,27283,0.8871851142119598,false,113218482,27283,0.8871851142119598
113218482,80736,0.9021330910114141,false,113218482,80736,0.9021330910114141
113218482,54997,0.9850654764219718,false,113218482,54997,0.9850654764219718
113218482,10103,0.9445900864386693,false,113218482,10103,0.9445900864386693
113218482,641384,0.9317315640310392,false,113218482,641384,0.9317315640310392
113218482,102725051,0.9379679442251231,false,113218482,102725051,0.9379679442251231
113218482,277,0.909882595707399,false,113218482,277,0.909882595707399
113218482,151531,0.9064551606118263,false,113218482,151531,0.9064551606118263
113218482,137872,0.9495906180285744,false,113218482,137872,0.9495906180285744
113218482,115019,0.9971599446799443,false,113218482,115019,0.9971599446799443
113218482,135656,0.9773452260187787,false,113218482,135656,0.9773452260187787
113218482,126353,0.9454114114375471,false,113218482,126353,0.9454114114375471
113218482,341676,0.9650221360644312,false,113218482,341676,0.9650221360644312
113218482,66002,0.9725154871414742,false,113218482,66002,0.9725154871414742
113218482,7225,0.9361588530818885,false,113218482,7225,0.9361588530818885
