Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.8313237032292092,false,730,5346,0.8313237032292092
730,100874095,0.8407638236456394,false,730,100874095,0.8407638236456394
730,762,0.7023821421055927,false,730,762,0.7023821421055927
730,9370,0.8397372329355981,false,730,9370,0.8397372329355981
730,66002,0.8193642172601978,false,730,66002,0.8193642172601978
730,3240,0.8722614164022569,false,730,3240,0.8722614164022569
730,256076,0.764200408313063,false,730,256076,0.764200408313063
730,1048,0.824935078381279,false,730,1048,0.824935078381279
730,79908,0.7675047994203599,false,730,79908,0.7675047994203599
5346,100874095,0.9995766814553743,false,5346,100874095,0.9995766814553743
5346,762,0.7784438751778622,false,5346,762,0.7784438751778622
5346,9370,0.9995838184286323,false,5346,9370,0.9995838184286323
5346,66002,0.9711230714072614,false,5346,66002,0.9711230714072614
5346,3240,0.9859053706253577,false,5346,3240,0.9859053706253577
5346,256076,0.7368820609107273,false,5346,256076,0.7368820609107273
5346,1048,0.9830030705077439,false,5346,1048,0.9830030705077439
5346,79908,0.9529290725317113,false,5346,79908,0.9529290725317113
100874095,762,0.7821019442125094,false,100874095,762,0.7821019442125094
100874095,9370,0.9999548756440826,false,100874095,9370,0.9999548756440826
100874095,66002,0.9719976400768228,false,100874095,66002,0.9719976400768228
100874095,3240,0.9878227445313188,false,100874095,3240,0.9878227445313188
100874095,256076,0.74556866222431,false,100874095,256076,0.74556866222431
100874095,1048,0.9835930101264622,false,100874095,1048,0.9835930101264622
100874095,79908,0.9525804742737686,false,100874095,79908,0.9525804742737686
762,9370,0.7796650413474657,false,762,9370,0.7796650413474657
762,66002,0.7745658381043569,false,762,66002,0.7745658381043569
762,3240,0.8046606164362311,false,762,3240,0.8046606164362311
762,256076,0.7403696417252623,false,762,256076,0.7403696417252623
762,1048,0.8215012922503521,false,762,1048,0.8215012922503521
762,79908,0.7922322501635797,false,762,79908,0.7922322501635797
9370,66002,0.9711509337770655,false,9370,66002,0.9711509337770655
9370,3240,0.9868460150890926,false,9370,3240,0.9868460150890926
9370,256076,0.7440376004869297,false,9370,256076,0.7440376004869297
9370,1048,0.982635823625097,false,9370,1048,0.982635823625097
9370,79908,0.9529558312009655,false,9370,79908,0.9529558312009655
66002,3240,0.9800652135999033,false,66002,3240,0.9800652135999033
66002,256076,0.7558735424182473,false,66002,256076,0.7558735424182473
66002,1048,0.9837742225409017,false,66002,1048,0.9837742225409017
66002,79908,0.9463019154470867,false,66002,79908,0.9463019154470867
3240,256076,0.7894305830477235,false,3240,256076,0.7894305830477235
3240,1048,0.9926253518437799,false,3240,1048,0.9926253518437799
3240,79908,0.9480171500502806,false,3240,79908,0.9480171500502806
256076,1048,0.7769362018005592,false,256076,1048,0.7769362018005592
256076,79908,0.7364793868994676,false,256076,79908,0.7364793868994676
1048,79908,0.9606096050794861,false,1048,79908,0.9606096050794861
