Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,1152,0.9676780859533699,false,4318,1152,0.9676780859533699
4318,109729184,0.9993747462044933,false,4318,109729184,0.9993747462044933
4318,284266,0.9723654027118787,false,4318,284266,0.9723654027118787
4318,2266,0.8774118027462954,false,4318,2266,0.8774118027462954
6354,3248,0.8715300924555831,false,6354,3248,0.8715300924555831
1152,109729184,0.9652658023707378,false,1152,109729184,0.9652658023707378
1152,284266,0.9363709094934101,false,1152,284266,0.9363709094934101
1152,2266,0.8518424476165709,false,1152,2266,0.8518424476165709
109729184,284266,0.9715175173017784,false,109729184,284266,0.9715175173017784
109729184,2266,0.8770602350135533,false,109729184,2266,0.8770602350135533
284266,2266,0.8597747901481926,false,284266,2266,0.8597747901481926
84842,6532,0.8536063893098987,false,84842,6532,0.8536063893098987
105371242,3855,0.86904408338725,false,105371242,3855,0.86904408338725
