Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,100506380,0.8673115905499007,false,3780,100506380,0.8673115905499007
3780,5544,0.900310505690782,false,3780,5544,0.900310505690782
3780,5545,0.9142074287459262,false,3780,5545,0.9142074287459262
3780,7080,0.9504810257347424,false,3780,7080,0.9504810257347424
3780,3481,0.8633007506436737,false,3780,3481,0.8633007506436737
3780,8153,0.9217409239056346,false,3780,8153,0.9217409239056346
3780,7546,0.8856355067699648,false,3780,7546,0.8856355067699648
3780,255928,0.8179835544703935,false,3780,255928,0.8179835544703935
100506380,5544,0.830019603135146,false,100506380,5544,0.830019603135146
100506380,5545,0.8328739862416137,false,100506380,5545,0.8328739862416137
100506380,7080,0.9067047214757693,false,100506380,7080,0.9067047214757693
100506380,3481,0.9479791629767179,false,100506380,3481,0.9479791629767179
100506380,8153,0.9057254383971591,false,100506380,8153,0.9057254383971591
100506380,7546,0.883041881247989,false,100506380,7546,0.883041881247989
100506380,255928,0.9107441593299123,false,100506380,255928,0.9107441593299123
5544,5545,0.9837132019602419,false,5544,5545,0.9837132019602419
5544,7080,0.8671091887300832,false,5544,7080,0.8671091887300832
5544,3481,0.870282525160063,false,5544,3481,0.870282525160063
5544,8153,0.8315346491169303,false,5544,8153,0.8315346491169303
5544,7546,0.8427366051342476,false,5544,7546,0.8427366051342476
5544,255928,0.838608079415776,false,5544,255928,0.838608079415776
5545,7080,0.9011284677437349,false,5545,7080,0.9011284677437349
5545,3481,0.8810929412602242,false,5545,3481,0.8810929412602242
5545,8153,0.8538683388838337,false,5545,8153,0.8538683388838337
5545,7546,0.8541717202853821,false,5545,7546,0.8541717202853821
5545,255928,0.855130854702113,false,5545,255928,0.855130854702113
4861,253982,0.8831880681919967,false,4861,253982,0.8831880681919967
4861,245806,0.9694871111573627,false,4861,245806,0.9694871111573627
7080,3481,0.9111999400278746,false,7080,3481,0.9111999400278746
7080,8153,0.9585304550405482,false,7080,8153,0.9585304550405482
7080,7546,0.8998997615196288,false,7080,7546,0.8998997615196288
7080,255928,0.8978311366978882,false,7080,255928,0.8978311366978882
3481,8153,0.9029917147991738,false,3481,8153,0.9029917147991738
3481,7546,0.828792088288666,false,3481,7546,0.828792088288666
3481,255928,0.9575537307805506,false,3481,255928,0.9575537307805506
8153,7546,0.865479677372857,false,8153,7546,0.865479677372857
8153,255928,0.8618929520358525,false,8153,255928,0.8618929520358525
253982,245806,0.8628961170519156,false,253982,245806,0.8628961170519156
7546,255928,0.8119396961460458,false,7546,255928,0.8119396961460458
