Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6751,0.8723471759322295,false,340596,6751,0.8723471759322295
340596,1381,0.8577511351460484,false,340596,1381,0.8577511351460484
340596,29895,0.8893400572401098,false,340596,29895,0.8893400572401098
340596,7125,0.9115694015092112,false,340596,7125,0.9115694015092112
340596,105,0.9043822019682988,false,340596,105,0.9043822019682988
340596,3875,0.807224464336036,false,340596,3875,0.807224464336036
340596,6441,0.8681442343585838,false,340596,6441,0.8681442343585838
340596,1746,0.8883314330664769,false,340596,1746,0.8883314330664769
340596,4222,0.8743745646804798,false,340596,4222,0.8743745646804798
340596,2627,0.8167921633335957,false,340596,2627,0.8167921633335957
340596,441581,0.8768961032495232,false,340596,441581,0.8768961032495232
340596,4604,0.9477290436854685,false,340596,4604,0.9477290436854685
340596,7060,0.9037076157087488,false,340596,7060,0.9037076157087488
6751,1381,0.9825546352697649,false,6751,1381,0.9825546352697649
6751,29895,0.8374720007786466,false,6751,29895,0.8374720007786466
6751,7125,0.9306394904363092,false,6751,7125,0.9306394904363092
6751,105,0.9929082793072509,false,6751,105,0.9929082793072509
6751,3875,0.9096522825753294,false,6751,3875,0.9096522825753294
6751,6441,0.9476397985412564,false,6751,6441,0.9476397985412564
6751,1746,0.9703598893584152,false,6751,1746,0.9703598893584152
6751,4222,0.9339179713162099,false,6751,4222,0.9339179713162099
6751,2627,0.8789243704635495,false,6751,2627,0.8789243704635495
6751,441581,0.9866445946451381,false,6751,441581,0.9866445946451381
6751,4604,0.906273668771799,false,6751,4604,0.906273668771799
6751,7060,0.9819397792470758,false,6751,7060,0.9819397792470758
647024,27074,0.8315187217611592,false,647024,27074,0.8315187217611592
647024,3248,0.9247685006978762,false,647024,3248,0.9247685006978762
27074,3248,0.8986103604307594,false,27074,3248,0.8986103604307594
1381,29895,0.8356099878028594,false,1381,29895,0.8356099878028594
1381,7125,0.9254838041643544,false,1381,7125,0.9254838041643544
1381,105,0.9807934828004903,false,1381,105,0.9807934828004903
1381,3875,0.8524520273039782,false,1381,3875,0.8524520273039782
1381,6441,0.9291369178153002,false,1381,6441,0.9291369178153002
1381,1746,0.9826153845510522,false,1381,1746,0.9826153845510522
1381,4222,0.9265473178131197,false,1381,4222,0.9265473178131197
1381,2627,0.8851505764980498,false,1381,2627,0.8851505764980498
1381,441581,0.9737932939614804,false,1381,441581,0.9737932939614804
1381,4604,0.9048733001839028,false,1381,4604,0.9048733001839028
1381,7060,0.9740677260696416,false,1381,7060,0.9740677260696416
29895,7125,0.9437790698108288,false,29895,7125,0.9437790698108288
29895,105,0.8701669811403631,false,29895,105,0.8701669811403631
29895,3875,0.8071868837114795,false,29895,3875,0.8071868837114795
29895,6441,0.8269504954227163,false,29895,6441,0.8269504954227163
29895,1746,0.854556715448503,false,29895,1746,0.854556715448503
29895,4222,0.9405071960314257,false,29895,4222,0.9405071960314257
29895,2627,0.9038053352727067,false,29895,2627,0.9038053352727067
29895,441581,0.8502821748515098,false,29895,441581,0.8502821748515098
29895,4604,0.9492671613029998,false,29895,4604,0.9492671613029998
29895,7060,0.8981470786760588,false,29895,7060,0.8981470786760588
7125,105,0.9559605600294871,false,7125,105,0.9559605600294871
7125,3875,0.8405695535515298,false,7125,3875,0.8405695535515298
7125,6441,0.9040177590087642,false,7125,6441,0.9040177590087642
7125,1746,0.9291368045757963,false,7125,1746,0.9291368045757963
7125,4222,0.9708424170866591,false,7125,4222,0.9708424170866591
7125,2627,0.8988520885646869,false,7125,2627,0.8988520885646869
7125,441581,0.9422814220578155,false,7125,441581,0.9422814220578155
7125,4604,0.9759522373515033,false,7125,4604,0.9759522373515033
7125,7060,0.9651921898573562,false,7125,7060,0.9651921898573562
105,3875,0.8904411946692201,false,105,3875,0.8904411946692201
105,6441,0.9530108205920542,false,105,6441,0.9530108205920542
105,1746,0.9715488647665487,false,105,1746,0.9715488647665487
105,4222,0.9562413878279152,false,105,4222,0.9562413878279152
105,2627,0.8957073207216206,false,105,2627,0.8957073207216206
105,441581,0.9931958462644395,false,105,441581,0.9931958462644395
105,4604,0.9355154865268815,false,105,4604,0.9355154865268815
105,7060,0.9932459212084986,false,105,7060,0.9932459212084986
3875,6441,0.8789627791501777,false,3875,6441,0.8789627791501777
3875,1746,0.85227554832984,false,3875,1746,0.85227554832984
3875,4222,0.8550944641078653,false,3875,4222,0.8550944641078653
3875,2627,0.8134620949077133,false,3875,2627,0.8134620949077133
3875,441581,0.8687899223076554,false,3875,441581,0.8687899223076554
3875,4604,0.8179271278913967,false,3875,4604,0.8179271278913967
3875,7060,0.8846575724520771,false,3875,7060,0.8846575724520771
6441,1746,0.917726589778964,false,6441,1746,0.917726589778964
6441,4222,0.8996477168557532,false,6441,4222,0.8996477168557532
6441,2627,0.8435351640868555,false,6441,2627,0.8435351640868555
6441,441581,0.9425863737006059,false,6441,441581,0.9425863737006059
6441,4604,0.8905157600872032,false,6441,4604,0.8905157600872032
6441,7060,0.9487746803459814,false,6441,7060,0.9487746803459814
1746,4222,0.9211377100922323,false,1746,4222,0.9211377100922323
1746,2627,0.878758878286121,false,1746,2627,0.878758878286121
1746,441581,0.9571177485694378,false,1746,441581,0.9571177485694378
1746,4604,0.9118492933664273,false,1746,4604,0.9118492933664273
1746,7060,0.9607849979992611,false,1746,7060,0.9607849979992611
4222,2627,0.9280279089969904,false,4222,2627,0.9280279089969904
4222,441581,0.941728399543354,false,4222,441581,0.941728399543354
4222,4604,0.9414560510249568,false,4222,4604,0.9414560510249568
4222,7060,0.9674758397550896,false,4222,7060,0.9674758397550896
2627,441581,0.8796305871339226,false,2627,441581,0.8796305871339226
2627,4604,0.8829883218341362,false,2627,4604,0.8829883218341362
2627,7060,0.9116385930493789,false,2627,7060,0.9116385930493789
441581,4604,0.9242158541039789,false,441581,4604,0.9242158541039789
441581,7060,0.9866294373211332,false,441581,7060,0.9866294373211332
4604,7060,0.9541962636270427,false,4604,7060,0.9541962636270427
