Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9429315270665125,false,79098,4057,0.9429315270665125
79098,6523,0.8558542292791701,false,79098,6523,0.8558542292791701
79098,113218482,0.9404567512588242,false,79098,113218482,0.9404567512588242
79098,131873,0.899785260641419,false,79098,131873,0.899785260641419
79098,105372793,0.8449141255602131,false,79098,105372793,0.8449141255602131
79098,201625,0.9107301715330849,false,79098,201625,0.9107301715330849
79098,3856,0.920782876197471,false,79098,3856,0.920782876197471
79098,6473,0.853332053562672,false,79098,6473,0.853332053562672
79098,5349,0.8055467767342415,false,79098,5349,0.8055467767342415
79098,11148,0.9561180992445424,false,79098,11148,0.9561180992445424
79098,33,0.865426814234916,false,79098,33,0.865426814234916
79098,306,0.8921813716940646,false,79098,306,0.8921813716940646
79098,200879,0.8766530170151199,false,79098,200879,0.8766530170151199
79098,6337,0.9181624134721716,false,79098,6337,0.9181624134721716
79098,4680,0.9448280544995022,false,79098,4680,0.9448280544995022
79098,112268422,0.877473662862234,false,79098,112268422,0.877473662862234
79098,503645,0.7950658674532202,false,79098,503645,0.7950658674532202
79098,105373265,0.9326270665817333,false,79098,105373265,0.9326270665817333
79098,112268252,0.9500451443536224,false,79098,112268252,0.9500451443536224
79098,388743,0.8705918085500846,false,79098,388743,0.8705918085500846
79098,102724057,0.8147572953457379,false,79098,102724057,0.8147572953457379
4057,6523,0.9090046453590523,false,4057,6523,0.9090046453590523
4057,113218482,0.9718101506703878,false,4057,113218482,0.9718101506703878
4057,131873,0.9079732495677523,false,4057,131873,0.9079732495677523
4057,105372793,0.8984276012031175,false,4057,105372793,0.8984276012031175
4057,201625,0.9197553489193999,false,4057,201625,0.9197553489193999
4057,3856,0.9228540828909388,false,4057,3856,0.9228540828909388
4057,6473,0.8360310259607846,false,4057,6473,0.8360310259607846
4057,5349,0.8755351996513897,false,4057,5349,0.8755351996513897
4057,11148,0.9889750276525764,false,4057,11148,0.9889750276525764
4057,33,0.9354675283355417,false,4057,33,0.9354675283355417
4057,306,0.9715917552080497,false,4057,306,0.9715917552080497
4057,200879,0.9355977006141137,false,4057,200879,0.9355977006141137
4057,6337,0.9701688338854062,false,4057,6337,0.9701688338854062
4057,4680,0.9941355515956269,false,4057,4680,0.9941355515956269
4057,112268422,0.9394054458339958,false,4057,112268422,0.9394054458339958
4057,503645,0.8471263887909057,false,4057,503645,0.8471263887909057
4057,105373265,0.9042496870520774,false,4057,105373265,0.9042496870520774
4057,112268252,0.988920282254478,false,4057,112268252,0.988920282254478
4057,388743,0.9086445633360285,false,4057,388743,0.9086445633360285
4057,102724057,0.8656661487138041,false,4057,102724057,0.8656661487138041
6523,113218482,0.9352257298999372,false,6523,113218482,0.9352257298999372
6523,131873,0.9033023815807153,false,6523,131873,0.9033023815807153
