Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,4062,0.8310694976812477,false,340596,4062,0.8310694976812477
340596,3780,0.8862369764945972,false,340596,3780,0.8862369764945972
340596,388555,0.8640169777333436,false,340596,388555,0.8640169777333436
340596,9699,0.8633508629964909,false,340596,9699,0.8633508629964909
340596,8091,0.8913040942768142,false,340596,8091,0.8913040942768142
340596,4892,0.8631507549540547,false,340596,4892,0.8631507549540547
340596,1028,0.957572204112772,false,340596,1028,0.957572204112772
340596,8153,0.8757388800569654,false,340596,8153,0.8757388800569654
340596,56896,0.8977504057929226,false,340596,56896,0.8977504057929226
340596,7546,0.8655944379533205,false,340596,7546,0.8655944379533205
340596,4222,0.8612046103775857,false,340596,4222,0.8612046103775857
340596,57524,0.9262393968247165,false,340596,57524,0.9262393968247165
340596,100419743,0.9372909801225245,false,340596,100419743,0.9372909801225245
340596,7060,0.8943878398638125,false,340596,7060,0.8943878398638125
4062,3780,0.8280887233871842,false,4062,3780,0.8280887233871842
4062,9699,0.8201548671620893,false,4062,9699,0.8201548671620893
4062,8091,0.8633242591286697,false,4062,8091,0.8633242591286697
4062,4892,0.8547098770912132,false,4062,4892,0.8547098770912132
4062,1028,0.8481475548945444,false,4062,1028,0.8481475548945444
4062,8153,0.8532520575546633,false,4062,8153,0.8532520575546633
4062,56896,0.9042273638941329,false,4062,56896,0.9042273638941329
4062,7546,0.827911076216686,false,4062,7546,0.827911076216686
4062,4222,0.8484275592769577,false,4062,4222,0.8484275592769577
4062,57524,0.8626600934113763,false,4062,57524,0.8626600934113763
4062,100419743,0.8247609043135355,false,4062,100419743,0.8247609043135355
4062,7060,0.8529658373224138,false,4062,7060,0.8529658373224138
3780,388555,0.8660138604981668,false,3780,388555,0.8660138604981668
3780,9699,0.9100472144310694,false,3780,9699,0.9100472144310694
3780,8091,0.8632470078400515,false,3780,8091,0.8632470078400515
3780,4892,0.9322267320504278,false,3780,4892,0.9322267320504278
3780,1028,0.8434710466752545,false,3780,1028,0.8434710466752545
3780,8153,0.9089308682159846,false,3780,8153,0.9089308682159846
3780,56896,0.8418982900729042,false,3780,56896,0.8418982900729042
3780,7546,0.8908026630993039,false,3780,7546,0.8908026630993039
3780,4222,0.8360396229737344,false,3780,4222,0.8360396229737344
3780,57524,0.9326018722655579,false,3780,57524,0.9326018722655579
3780,100419743,0.8816921566346888,false,3780,100419743,0.8816921566346888
3780,7060,0.8423593914067808,false,3780,7060,0.8423593914067808
388555,9699,0.8301187691388175,false,388555,9699,0.8301187691388175
388555,1028,0.8779220526226755,false,388555,1028,0.8779220526226755
388555,8153,0.8476843851972382,false,388555,8153,0.8476843851972382
388555,7546,0.8908038096807552,false,388555,7546,0.8908038096807552
388555,57524,0.8372572976806674,false,388555,57524,0.8372572976806674
