Interaction,name,Pearson,selected,shared interaction,shared name,Weight
218,117156,0.9577955784178851,false,218,117156,0.9577955784178851
218,646480,0.9977653901264755,false,218,646480,0.9977653901264755
218,102723382,0.9411905546444246,false,218,102723382,0.9411905546444246
218,100158262,0.8459864743614858,false,218,100158262,0.8459864743614858
218,1770,0.9942554804766086,false,218,1770,0.9942554804766086
503645,148213,0.8397824276227781,false,503645,148213,0.8397824276227781
503645,503640,0.8286432830684144,false,503645,503640,0.8286432830684144
117156,646480,0.9618381574923159,false,117156,646480,0.9618381574923159
117156,102723382,0.8755035980417545,false,117156,102723382,0.8755035980417545
117156,100158262,0.8366927160912004,false,117156,100158262,0.8366927160912004
117156,1770,0.9649249494577158,false,117156,1770,0.9649249494577158
646480,102723382,0.9323243783798599,false,646480,102723382,0.9323243783798599
646480,100158262,0.8367313255443621,false,646480,100158262,0.8367313255443621
646480,1770,0.9919288698223436,false,646480,1770,0.9919288698223436
60494,10599,0.8020093542213466,false,60494,10599,0.8020093542213466
102723382,100158262,0.8005088335048509,false,102723382,100158262,0.8005088335048509
102723382,1770,0.9352347299906105,false,102723382,1770,0.9352347299906105
148213,100158262,0.8633420076148737,false,148213,100158262,0.8633420076148737
148213,649946,0.8066836149728418,false,148213,649946,0.8066836149728418
148213,503640,0.8663737004113704,false,148213,503640,0.8663737004113704
93035,4629,0.8795028801630133,false,93035,4629,0.8795028801630133
93035,649946,0.8137051336850735,false,93035,649946,0.8137051336850735
100158262,1770,0.8870657605401013,false,100158262,1770,0.8870657605401013
4629,649946,0.8771376204260851,false,4629,649946,0.8771376204260851
