Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,6354,0.8318125207673293,false,2537,6354,0.8318125207673293
2537,632,0.8989759664748633,false,2537,632,0.8989759664748633
2537,4852,0.8127311318922704,false,2537,4852,0.8127311318922704
2537,9622,0.8913540975837213,false,2537,9622,0.8913540975837213
2537,1513,0.8307728194835172,false,2537,1513,0.8307728194835172
2537,285429,0.9191598438628141,false,2537,285429,0.9191598438628141
2537,4693,0.8910466591150802,false,2537,4693,0.8910466591150802
2537,54,0.8146802712969912,false,2537,54,0.8146802712969912
2537,1555,0.8991523338030939,false,2537,1555,0.8991523338030939
2537,1471,0.8683530599224168,false,2537,1471,0.8683530599224168
6354,632,0.8980782948044282,false,6354,632,0.8980782948044282
6354,4852,0.8669124559754682,false,6354,4852,0.8669124559754682
6354,9622,0.8980890167722895,false,6354,9622,0.8980890167722895
6354,1513,0.8673401406805101,false,6354,1513,0.8673401406805101
6354,285429,0.8785733712756714,false,6354,285429,0.8785733712756714
6354,4693,0.8517062593238541,false,6354,4693,0.8517062593238541
6354,54,0.8774091070684301,false,6354,54,0.8774091070684301
6354,1555,0.8661716594978401,false,6354,1555,0.8661716594978401
6354,1471,0.9029828969058722,false,6354,1471,0.9029828969058722
632,4852,0.9576821774881853,false,632,4852,0.9576821774881853
632,9622,0.9819369777473548,false,632,9622,0.9819369777473548
632,1513,0.9585207309197995,false,632,1513,0.9585207309197995
632,285429,0.9886062419075337,false,632,285429,0.9886062419075337
632,4693,0.9804119966973672,false,632,4693,0.9804119966973672
632,54,0.956278373021862,false,632,54,0.956278373021862
632,1555,0.9080928323264689,false,632,1555,0.9080928323264689
632,1471,0.9789427740892842,false,632,1471,0.9789427740892842
4852,9622,0.961860040479774,false,4852,9622,0.961860040479774
4852,1513,0.9742235603206001,false,4852,1513,0.9742235603206001
4852,285429,0.9278152949004007,false,4852,285429,0.9278152949004007
4852,4693,0.9391270650130772,false,4852,4693,0.9391270650130772
4852,54,0.9867592398854171,false,4852,54,0.9867592398854171
4852,1555,0.8244940222678238,false,4852,1555,0.8244940222678238
4852,1471,0.9789208981741203,false,4852,1471,0.9789208981741203
5284,3481,0.8143403804200281,false,5284,3481,0.8143403804200281
5284,255928,0.8578311349375157,false,5284,255928,0.8578311349375157
9622,1513,0.9522181164593723,false,9622,1513,0.9522181164593723
9622,285429,0.9750220437044196,false,9622,285429,0.9750220437044196
9622,4693,0.9643533985073715,false,9622,4693,0.9643533985073715
9622,54,0.9615840210408216,false,9622,54,0.9615840210408216
9622,1555,0.9258194287877748,false,9622,1555,0.9258194287877748
9622,1471,0.9698957123654388,false,9622,1471,0.9698957123654388
1513,285429,0.9406533966272692,false,1513,285429,0.9406533966272692
1513,4693,0.9338373736418251,false,1513,4693,0.9338373736418251
1513,54,0.9906462535760081,false,1513,54,0.9906462535760081
1513,1555,0.8210778381222361,false,1513,1555,0.8210778381222361
1513,1471,0.9888697378871812,false,1513,1471,0.9888697378871812
285429,4693,0.9771068311605251,false,285429,4693,0.9771068311605251
285429,54,0.9352647912117066,false,285429,54,0.9352647912117066
285429,1555,0.9141033673896785,false,285429,1555,0.9141033673896785
285429,1471,0.9600704361699325,false,285429,1471,0.9600704361699325
4693,54,0.9314651161265463,false,4693,54,0.9314651161265463
4693,1555,0.8713678196498773,false,4693,1555,0.8713678196498773
4693,1471,0.951131442174404,false,4693,1471,0.951131442174404
3481,255928,0.8611804339313733,false,3481,255928,0.8611804339313733
54,1555,0.8318362795278053,false,54,1555,0.8318362795278053
54,1471,0.9903014715715657,false,54,1471,0.9903014715715657
1555,1471,0.859548774135076,false,1555,1471,0.859548774135076
