Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,11148,0.935856859641247,false,201625,11148,0.935856859641247
201625,79098,0.8967181531953183,false,201625,79098,0.8967181531953183
201625,105373265,0.9191455518276369,false,201625,105373265,0.9191455518276369
201625,94025,0.9271799480434363,false,201625,94025,0.9271799480434363
201625,4057,0.882395158439125,false,201625,4057,0.882395158439125
201625,28824,0.8684621129417057,false,201625,28824,0.8684621129417057
201625,112268252,0.8832114979584826,false,201625,112268252,0.8832114979584826
201625,448831,0.8609660943403058,false,201625,448831,0.8609660943403058
201625,113218482,0.8905516216881509,false,201625,113218482,0.8905516216881509
201625,65217,0.9062708659526811,false,201625,65217,0.9062708659526811
11148,79098,0.9578671090205233,false,11148,79098,0.9578671090205233
11148,105373265,0.9545083259655806,false,11148,105373265,0.9545083259655806
11148,94025,0.9967804231194372,false,11148,94025,0.9967804231194372
11148,4057,0.9778167747072563,false,11148,4057,0.9778167747072563
11148,28824,0.9455635380333065,false,11148,28824,0.9455635380333065
11148,112268252,0.9712302084429968,false,11148,112268252,0.9712302084429968
11148,448831,0.9222170633687691,false,11148,448831,0.9222170633687691
11148,113218482,0.9735215783582613,false,11148,113218482,0.9735215783582613
11148,65217,0.9694154820264027,false,11148,65217,0.9694154820264027
79098,105373265,0.9466397998297392,false,79098,105373265,0.9466397998297392
79098,94025,0.9497833695036442,false,79098,94025,0.9497833695036442
79098,4057,0.9451197370908277,false,79098,4057,0.9451197370908277
79098,28824,0.8866979911385239,false,79098,28824,0.8866979911385239
79098,112268252,0.9535098291492797,false,79098,112268252,0.9535098291492797
79098,448831,0.8737988797087033,false,79098,448831,0.8737988797087033
79098,113218482,0.9412400563842894,false,79098,113218482,0.9412400563842894
79098,65217,0.9156946352724226,false,79098,65217,0.9156946352724226
105373265,94025,0.9554222423041306,false,105373265,94025,0.9554222423041306
105373265,4057,0.9476393571780162,false,105373265,4057,0.9476393571780162
105373265,28824,0.8961678566803112,false,105373265,28824,0.8961678566803112
105373265,112268252,0.9471089576958821,false,105373265,112268252,0.9471089576958821
105373265,448831,0.8850693035631978,false,105373265,448831,0.8850693035631978
105373265,113218482,0.945005415844241,false,105373265,113218482,0.945005415844241
105373265,65217,0.9067161778287904,false,105373265,65217,0.9067161778287904
94025,4057,0.9809877265939887,false,94025,4057,0.9809877265939887
94025,28824,0.9474178075585455,false,94025,28824,0.9474178075585455
94025,112268252,0.9728014644627457,false,94025,112268252,0.9728014644627457
94025,448831,0.9142736619051932,false,94025,448831,0.9142736619051932
94025,113218482,0.9788661250597496,false,94025,113218482,0.9788661250597496
94025,65217,0.9584016653082772,false,94025,65217,0.9584016653082772
4057,28824,0.9508049058917046,false,4057,28824,0.9508049058917046
4057,112268252,0.9739536698064591,false,4057,112268252,0.9739536698064591
4057,448831,0.8961407824868723,false,4057,448831,0.8961407824868723
4057,113218482,0.9756732798802964,false,4057,113218482,0.9756732798802964
4057,65217,0.9189916089674988,false,4057,65217,0.9189916089674988
28824,112268252,0.942476438383194,false,28824,112268252,0.942476438383194
28824,448831,0.8631279995266304,false,28824,448831,0.8631279995266304
28824,113218482,0.948421317796749,false,28824,113218482,0.948421317796749
28824,65217,0.87390587005648,false,28824,65217,0.87390587005648
112268252,448831,0.8665211522455539,false,112268252,448831,0.8665211522455539
112268252,113218482,0.9764036847012483,false,112268252,113218482,0.9764036847012483
112268252,65217,0.9315756005689554,false,112268252,65217,0.9315756005689554
448831,113218482,0.8897228749488263,false,448831,113218482,0.8897228749488263
448831,65217,0.9248695493520712,false,448831,65217,0.9248695493520712
113218482,65217,0.924763540085131,false,113218482,65217,0.924763540085131
