Interaction,name,Pearson,selected,shared interaction,shared name,Weight
401089,9211,0.800701585902119,false,401089,9211,0.800701585902119
401089,1381,0.8433439956248738,false,401089,1381,0.8433439956248738
401089,1028,0.8075593674064928,false,401089,1028,0.8075593674064928
401089,1515,0.7646327302315383,false,401089,1515,0.7646327302315383
401089,6441,0.7802744329349122,false,401089,6441,0.7802744329349122
401089,7546,0.8255023079290044,false,401089,7546,0.8255023079290044
401089,448831,0.7705675285584331,false,401089,448831,0.7705675285584331
401089,57524,0.8219406064753269,false,401089,57524,0.8219406064753269
401089,441581,0.8378526256724088,false,401089,441581,0.8378526256724088
401089,340596,0.7655208866305256,false,401089,340596,0.7655208866305256
401089,10568,0.8438597404493141,false,401089,10568,0.8438597404493141
401089,4892,0.8206726151378759,false,401089,4892,0.8206726151378759
401089,3481,0.8461659034294733,false,401089,3481,0.8461659034294733
401089,8153,0.7730667463560439,false,401089,8153,0.7730667463560439
401089,4222,0.8515273167120863,false,401089,4222,0.8515273167120863
401089,255928,0.772531895222386,false,401089,255928,0.772531895222386
401089,3780,0.7901585116156515,false,401089,3780,0.7901585116156515
401089,6751,0.8323924109260852,false,401089,6751,0.8323924109260852
401089,100419743,0.8219810863845857,false,401089,100419743,0.8219810863845857
401089,56896,0.8648813690449265,false,401089,56896,0.8648813690449265
401089,105,0.8493718432740144,false,401089,105,0.8493718432740144
401089,1080,0.8075439691554215,false,401089,1080,0.8075439691554215
401089,7060,0.858410762048008,false,401089,7060,0.858410762048008
9211,1381,0.8319450416926663,false,9211,1381,0.8319450416926663
9211,1028,0.7767860475279367,false,9211,1028,0.7767860475279367
9211,6441,0.780692647950747,false,9211,6441,0.780692647950747
9211,7546,0.781543618269254,false,9211,7546,0.781543618269254
9211,57524,0.803294850443071,false,9211,57524,0.803294850443071
9211,441581,0.819639719953276,false,9211,441581,0.819639719953276
9211,10568,0.7915486306966701,false,9211,10568,0.7915486306966701
9211,3481,0.8276184454273117,false,9211,3481,0.8276184454273117
9211,8153,0.7921550124791404,false,9211,8153,0.7921550124791404
9211,4222,0.860518496509209,false,9211,4222,0.860518496509209
9211,3780,0.7634726719739385,false,9211,3780,0.7634726719739385
9211,6751,0.824001002962223,false,9211,6751,0.824001002962223
9211,100419743,0.8192293900443715,false,9211,100419743,0.8192293900443715
9211,56896,0.9021625989373815,false,9211,56896,0.9021625989373815
9211,105,0.8310978116517683,false,9211,105,0.8310978116517683
9211,7060,0.8470692001156285,false,9211,7060,0.8470692001156285
1381,1028,0.9468317683568178,false,1381,1028,0.9468317683568178
1381,1515,0.8864555763330229,false,1381,1515,0.8864555763330229
1381,6441,0.944935418323976,false,1381,6441,0.944935418323976
1381,7546,0.9624118076792099,false,1381,7546,0.9624118076792099
1381,448831,0.9370883334623598,false,1381,448831,0.9370883334623598
1381,57524,0.9918269191359211,false,1381,57524,0.9918269191359211
1381,441581,0.991147181202881,false,1381,441581,0.991147181202881
1381,340596,0.9358578701142074,false,1381,340596,0.9358578701142074
1381,10568,0.9316640636129957,false,1381,10568,0.9316640636129957
1381,4892,0.910804193298589,false,1381,4892,0.910804193298589
1381,3481,0.9970964094470088,false,1381,3481,0.9970964094470088
1381,8153,0.9512939797706986,false,1381,8153,0.9512939797706986
