Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.9096722287743984,false,57111,6751,0.9096722287743984
57111,29895,0.8973265277682824,false,57111,29895,0.8973265277682824
57111,441581,0.9024113708044518,false,57111,441581,0.9024113708044518
57111,1381,0.9056572683391265,false,57111,1381,0.9056572683391265
57111,10568,0.8536743391382139,false,57111,10568,0.8536743391382139
57111,4892,0.8992230237277716,false,57111,4892,0.8992230237277716
57111,4606,0.8913119548737197,false,57111,4606,0.8913119548737197
57111,8153,0.8674453058109457,false,57111,8153,0.8674453058109457
57111,7125,0.9049656904056121,false,57111,7125,0.9049656904056121
57111,105,0.9073089501951445,false,57111,105,0.9073089501951445
57111,160728,0.910917964089287,false,57111,160728,0.910917964089287
57111,4222,0.9061662172893146,false,57111,4222,0.9061662172893146
57111,57524,0.8984940581795583,false,57111,57524,0.8984940581795583
57111,7060,0.9059893711044772,false,57111,7060,0.9059893711044772
57111,255928,0.9511198461712949,false,57111,255928,0.9511198461712949
57111,4604,0.9054954698076377,false,57111,4604,0.9054954698076377
57111,100419743,0.8796858504257884,false,57111,100419743,0.8796858504257884
6751,29895,0.9445777248667887,false,6751,29895,0.9445777248667887
6751,441581,0.987741053060202,false,6751,441581,0.987741053060202
6751,1381,0.9923133775795968,false,6751,1381,0.9923133775795968
6751,10568,0.8910837764962171,false,6751,10568,0.8910837764962171
6751,4892,0.9821248345869099,false,6751,4892,0.9821248345869099
6751,4606,0.9880030771235663,false,6751,4606,0.9880030771235663
6751,8153,0.9650281217151204,false,6751,8153,0.9650281217151204
6751,7125,0.973307505272726,false,6751,7125,0.973307505272726
6751,105,0.9956306355225991,false,6751,105,0.9956306355225991
6751,160728,0.995223687682723,false,6751,160728,0.995223687682723
6751,4222,0.9522748375393802,false,6751,4222,0.9522748375393802
6751,57524,0.9923239894300921,false,6751,57524,0.9923239894300921
6751,7060,0.9894460232457385,false,6751,7060,0.9894460232457385
6751,255928,0.9357170465375053,false,6751,255928,0.9357170465375053
6751,4604,0.9776807458283414,false,6751,4604,0.9776807458283414
6751,100419743,0.9739797035086172,false,6751,100419743,0.9739797035086172
29895,441581,0.9295036041641407,false,29895,441581,0.9295036041641407
29895,1381,0.9513731369366529,false,29895,1381,0.9513731369366529
29895,10568,0.8603075197211794,false,29895,10568,0.8603075197211794
29895,4892,0.9612668224377877,false,29895,4892,0.9612668224377877
29895,4606,0.9571342236956274,false,29895,4606,0.9571342236956274
29895,8153,0.9144301635780991,false,29895,8153,0.9144301635780991
29895,7125,0.9545575060872065,false,29895,7125,0.9545575060872065
29895,105,0.9476679400079642,false,29895,105,0.9476679400079642
29895,160728,0.9499607124338006,false,29895,160728,0.9499607124338006
29895,4222,0.9777577952291742,false,29895,4222,0.9777577952291742
29895,57524,0.9505557004582673,false,29895,57524,0.9505557004582673
29895,7060,0.9587077689581842,false,29895,7060,0.9587077689581842
29895,255928,0.8849921173402593,false,29895,255928,0.8849921173402593
29895,4604,0.9403833389119924,false,29895,4604,0.9403833389119924
29895,100419743,0.9313103106647873,false,29895,100419743,0.9313103106647873
441581,1381,0.990812430457963,false,441581,1381,0.990812430457963
441581,10568,0.8777844834621452,false,441581,10568,0.8777844834621452
441581,4892,0.9829230026658281,false,441581,4892,0.9829230026658281
441581,4606,0.9814578874255848,false,441581,4606,0.9814578874255848
441581,8153,0.9427669431549078,false,441581,8153,0.9427669431549078
441581,7125,0.9683887213995395,false,441581,7125,0.9683887213995395
441581,105,0.9925715598127902,false,441581,105,0.9925715598127902
441581,160728,0.9940837134252912,false,441581,160728,0.9940837134252912
441581,4222,0.9442566775332508,false,441581,4222,0.9442566775332508
441581,57524,0.9831163308134859,false,441581,57524,0.9831163308134859
441581,7060,0.9868124046907057,false,441581,7060,0.9868124046907057
441581,255928,0.937502318663794,false,441581,255928,0.937502318663794
441581,4604,0.9764550698610411,false,441581,4604,0.9764550698610411
441581,100419743,0.976053377961963,false,441581,100419743,0.976053377961963
1381,10568,0.8822682445715903,false,1381,10568,0.8822682445715903
1381,4892,0.989281703731119,false,1381,4892,0.989281703731119
1381,4606,0.9893338637186081,false,1381,4606,0.9893338637186081
1381,8153,0.9514911513624837,false,1381,8153,0.9514911513624837
1381,7125,0.9846460353983517,false,1381,7125,0.9846460353983517
1381,105,0.9972844271096967,false,1381,105,0.9972844271096967
1381,160728,0.9984999984880781,false,1381,160728,0.9984999984880781
1381,4222,0.9641811125383118,false,1381,4222,0.9641811125383118
1381,57524,0.9947078186176154,false,1381,57524,0.9947078186176154
1381,7060,0.9960137440889801,false,1381,7060,0.9960137440889801
1381,255928,0.9377325500420829,false,1381,255928,0.9377325500420829
1381,4604,0.9855601797216019,false,1381,4604,0.9855601797216019
1381,100419743,0.9797885225301276,false,1381,100419743,0.9797885225301276
10568,4892,0.8792667522981397,false,10568,4892,0.8792667522981397
10568,4606,0.8821708850384025,false,10568,4606,0.8821708850384025
10568,8153,0.8543007206378692,false,10568,8153,0.8543007206378692
10568,7125,0.8750145375024011,false,10568,7125,0.8750145375024011
10568,105,0.8970979598586377,false,10568,105,0.8970979598586377
10568,160728,0.8907830643779607,false,10568,160728,0.8907830643779607
10568,4222,0.8842064216943277,false,10568,4222,0.8842064216943277
10568,57524,0.8869383075428885,false,10568,57524,0.8869383075428885
10568,7060,0.8832052953248161,false,10568,7060,0.8832052953248161
10568,255928,0.8651866872646051,false,10568,255928,0.8651866872646051
10568,4604,0.8678274083038906,false,10568,4604,0.8678274083038906
10568,100419743,0.885632918461703,false,10568,100419743,0.885632918461703
4892,4606,0.9938310712439709,false,4892,4606,0.9938310712439709
4892,8153,0.9400048021580822,false,4892,8153,0.9400048021580822
4892,7125,0.9867520423248651,false,4892,7125,0.9867520423248651
4892,105,0.9883796431110013,false,4892,105,0.9883796431110013
4892,160728,0.9900700984037797,false,4892,160728,0.9900700984037797
4892,4222,0.9643684193221359,false,4892,4222,0.9643684193221359
4892,57524,0.9892663479593617,false,4892,57524,0.9892663479593617
4892,7060,0.989182051947173,false,4892,7060,0.989182051947173
4892,255928,0.9313555660699152,false,4892,255928,0.9313555660699152
4892,4604,0.9837528759590665,false,4892,4604,0.9837528759590665
4892,100419743,0.9709487972734435,false,4892,100419743,0.9709487972734435
4606,8153,0.9610095916509817,false,4606,8153,0.9610095916509817
4606,7125,0.9797007949481475,false,4606,7125,0.9797007949481475
4606,105,0.9927706340371035,false,4606,105,0.9927706340371035
4606,160728,0.9915995808141004,false,4606,160728,0.9915995808141004
4606,4222,0.9574704256203347,false,4606,4222,0.9574704256203347
