Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1770,218,0.9795767657221442,false,1770,218,0.9795767657221442
1770,117156,0.9511326078739484,false,1770,117156,0.9511326078739484
1770,646480,0.9802735105977314,false,1770,646480,0.9802735105977314
1770,102723382,0.9559494057944502,false,1770,102723382,0.9559494057944502
1770,653082,0.8850449999581602,false,1770,653082,0.8850449999581602
1770,112577518,0.860134204076656,false,1770,112577518,0.860134204076656
1770,200879,0.8069160342600961,false,1770,200879,0.8069160342600961
1770,112268422,0.8501013689324401,false,1770,112268422,0.8501013689324401
1770,6496,0.9721150104845674,false,1770,6496,0.9721150104845674
218,117156,0.9694522195541236,false,218,117156,0.9694522195541236
218,646480,0.9976393025652924,false,218,646480,0.9976393025652924
218,102723382,0.9700017680633897,false,218,102723382,0.9700017680633897
218,653082,0.8554431060375363,false,218,653082,0.8554431060375363
218,112577518,0.9047062690416665,false,218,112577518,0.9047062690416665
218,200879,0.8223469854156774,false,218,200879,0.8223469854156774
218,112268422,0.8969352064196977,false,218,112268422,0.8969352064196977
218,6496,0.9846223539206373,false,218,6496,0.9846223539206373
117156,646480,0.9725808685774376,false,117156,646480,0.9725808685774376
117156,102723382,0.9280074001114235,false,117156,102723382,0.9280074001114235
117156,653082,0.8382487191315047,false,117156,653082,0.8382487191315047
117156,112577518,0.8538143146744591,false,117156,112577518,0.8538143146744591
117156,200879,0.8650460697858867,false,117156,200879,0.8650460697858867
117156,112268422,0.8727338254071673,false,117156,112268422,0.8727338254071673
117156,6496,0.9490812353676288,false,117156,6496,0.9490812353676288
646480,102723382,0.9617338151826572,false,646480,102723382,0.9617338151826572
646480,653082,0.8550938466912611,false,646480,653082,0.8550938466912611
646480,112577518,0.9122434700334894,false,646480,112577518,0.9122434700334894
646480,200879,0.8299816110339497,false,646480,200879,0.8299816110339497
646480,112268422,0.9029647218560576,false,646480,112268422,0.9029647218560576
646480,6496,0.9875272060843199,false,646480,6496,0.9875272060843199
102723382,653082,0.8218970230143392,false,102723382,653082,0.8218970230143392
102723382,112577518,0.8694825958939966,false,102723382,112577518,0.8694825958939966
102723382,200879,0.7893376367695921,false,102723382,200879,0.7893376367695921
102723382,112268422,0.8991164259413343,false,102723382,112268422,0.8991164259413343
102723382,6496,0.959918697019745,false,102723382,6496,0.959918697019745
653082,112577518,0.8039375855794346,false,653082,112577518,0.8039375855794346
653082,200879,0.7565087438112045,false,653082,200879,0.7565087438112045
653082,112268422,0.7906494229177097,false,653082,112268422,0.7906494229177097
653082,6496,0.8221315545946392,false,653082,6496,0.8221315545946392
112577518,200879,0.7831967301914364,false,112577518,200879,0.7831967301914364
112577518,112268422,0.9175989419173505,false,112577518,112268422,0.9175989419173505
112577518,6496,0.9048849021628841,false,112577518,6496,0.9048849021628841
200879,112268422,0.7602754554719258,false,200879,112268422,0.7602754554719258
200879,6496,0.8013727198417249,false,200879,6496,0.8013727198417249
112268422,6496,0.908694550448617,false,112268422,6496,0.908694550448617
