Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,51208,0.8175184787969012,false,201625,51208,0.8175184787969012
201625,79098,0.948292059599525,false,201625,79098,0.948292059599525
201625,11148,0.990338770246726,false,201625,11148,0.990338770246726
201625,115019,0.8907259261030949,false,201625,115019,0.8907259261030949
201625,103504738,0.926637371105899,false,201625,103504738,0.926637371105899
201625,728643,0.8845436027811917,false,201625,728643,0.8845436027811917
201625,94025,0.991995636424688,false,201625,94025,0.991995636424688
201625,3856,0.9285149293123796,false,201625,3856,0.9285149293123796
201625,4057,0.9772838142282965,false,201625,4057,0.9772838142282965
201625,112268252,0.9830972670112446,false,201625,112268252,0.9830972670112446
201625,4680,0.971943334262323,false,201625,4680,0.971943334262323
201625,113218482,0.9749710835664961,false,201625,113218482,0.9749710835664961
51208,79098,0.7952092732994964,false,51208,79098,0.7952092732994964
51208,11148,0.8251363139471157,false,51208,11148,0.8251363139471157
51208,115019,0.7618074385083865,false,51208,115019,0.7618074385083865
51208,103504738,0.8134961577623897,false,51208,103504738,0.8134961577623897
51208,728643,0.8661054295625731,false,51208,728643,0.8661054295625731
51208,94025,0.823742821575264,false,51208,94025,0.823742821575264
51208,3856,0.8577988476889167,false,51208,3856,0.8577988476889167
51208,4057,0.8095829000871088,false,51208,4057,0.8095829000871088
51208,112268252,0.8141098736828746,false,51208,112268252,0.8141098736828746
51208,4680,0.8298485765073771,false,51208,4680,0.8298485765073771
51208,113218482,0.8441417629099556,false,51208,113218482,0.8441417629099556
79098,11148,0.9601860252628149,false,79098,11148,0.9601860252628149
79098,115019,0.8727642345395081,false,79098,115019,0.8727642345395081
79098,103504738,0.9072076403569648,false,79098,103504738,0.9072076403569648
79098,728643,0.9361146524085855,false,79098,728643,0.9361146524085855
79098,94025,0.9401688249284974,false,79098,94025,0.9401688249284974
79098,3856,0.9200931057432249,false,79098,3856,0.9200931057432249
79098,4057,0.945049789740315,false,79098,4057,0.945049789740315
79098,112268252,0.9519567524337991,false,79098,112268252,0.9519567524337991
79098,4680,0.9450764239879154,false,79098,4680,0.9450764239879154
79098,113218482,0.9396805244616018,false,79098,113218482,0.9396805244616018
11148,115019,0.8635198720629204,false,11148,115019,0.8635198720629204
11148,103504738,0.9508562753016908,false,11148,103504738,0.9508562753016908
11148,728643,0.9073612514940351,false,11148,728643,0.9073612514940351
11148,94025,0.9941601748310628,false,11148,94025,0.9941601748310628
11148,3856,0.9502322302480373,false,11148,3856,0.9502322302480373
11148,4057,0.9887705791281544,false,11148,4057,0.9887705791281544
11148,112268252,0.9952905738056251,false,11148,112268252,0.9952905738056251
11148,4680,0.9888498130734857,false,11148,4680,0.9888498130734857
11148,113218482,0.9860979521666019,false,11148,113218482,0.9860979521666019
115019,103504738,0.801290356779531,false,115019,103504738,0.801290356779531
115019,728643,0.7857995047852548,false,115019,728643,0.7857995047852548
115019,94025,0.8737157237647318,false,115019,94025,0.8737157237647318
115019,3856,0.7983948885221918,false,115019,3856,0.7983948885221918
115019,4057,0.8352192377857655,false,115019,4057,0.8352192377857655
115019,112268252,0.836976067983585,false,115019,112268252,0.836976067983585
115019,4680,0.8357775688070027,false,115019,4680,0.8357775688070027
115019,113218482,0.8340122090519684,false,115019,113218482,0.8340122090519684
103504738,728643,0.8963981612333805,false,103504738,728643,0.8963981612333805
103504738,94025,0.9543591039588052,false,103504738,94025,0.9543591039588052
103504738,3856,0.947249942687661,false,103504738,3856,0.947249942687661
103504738,4057,0.9344384756266212,false,103504738,4057,0.9344384756266212
103504738,112268252,0.9579603097531578,false,103504738,112268252,0.9579603097531578
103504738,4680,0.9378379082096353,false,103504738,4680,0.9378379082096353
103504738,113218482,0.9579983567489563,false,103504738,113218482,0.9579983567489563
728643,94025,0.890660969088165,false,728643,94025,0.890660969088165
728643,3856,0.9265856761139227,false,728643,3856,0.9265856761139227
728643,4057,0.902837082455609,false,728643,4057,0.902837082455609
728643,112268252,0.9147723764494269,false,728643,112268252,0.9147723764494269
728643,4680,0.9174123093149683,false,728643,4680,0.9174123093149683
728643,113218482,0.9203342110165,false,728643,113218482,0.9203342110165
94025,3856,0.9430513166281117,false,94025,3856,0.9430513166281117
94025,4057,0.9845949039576224,false,94025,4057,0.9845949039576224
94025,112268252,0.9920582980402274,false,94025,112268252,0.9920582980402274
94025,4680,0.9831622305082215,false,94025,4680,0.9831622305082215
94025,113218482,0.9811530688176731,false,94025,113218482,0.9811530688176731
3856,4057,0.9260339787568151,false,3856,4057,0.9260339787568151
3856,112268252,0.9525098399345174,false,3856,112268252,0.9525098399345174
3856,4680,0.9371834376818797,false,3856,4680,0.9371834376818797
3856,113218482,0.9773311645546605,false,3856,113218482,0.9773311645546605
4057,112268252,0.9896061743124418,false,4057,112268252,0.9896061743124418
4057,4680,0.9954210147609546,false,4057,4680,0.9954210147609546
4057,113218482,0.9738151174505423,false,4057,113218482,0.9738151174505423
112268252,4680,0.9902874217219835,false,112268252,4680,0.9902874217219835
112268252,113218482,0.9897604146935066,false,112268252,113218482,0.9897604146935066
4680,113218482,0.9777140622589626,false,4680,113218482,0.9777140622589626
