Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,692058,0.9121119088278651,false,3219,692058,0.9121119088278651
5545,56955,0.8098254336232075,false,5545,56955,0.8098254336232075
5545,340267,0.8112276850690339,false,5545,340267,0.8112276850690339
5545,3880,0.8452683355382032,false,5545,3880,0.8452683355382032
5545,155465,0.855834470506009,false,5545,155465,0.855834470506009
728226,1285,0.8484751303593294,false,728226,1285,0.8484751303593294
728226,6532,0.9145840479990873,false,728226,6532,0.9145840479990873
1285,6532,0.8624386017543259,false,1285,6532,0.8624386017543259
56955,340267,0.9274702524892209,false,56955,340267,0.9274702524892209
56955,3880,0.8711148922344136,false,56955,3880,0.8711148922344136
56955,155465,0.8363909589152584,false,56955,155465,0.8363909589152584
692058,3880,0.8026586268545365,false,692058,3880,0.8026586268545365
692058,155465,0.8051195103080383,false,692058,155465,0.8051195103080383
340267,3880,0.8330012196070276,false,340267,3880,0.8330012196070276
340267,155465,0.8159985737854938,false,340267,155465,0.8159985737854938
3880,155465,0.903792255173991,false,3880,155465,0.903792255173991
