Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1043,218,0.8893552892597004,false,1043,218,0.8893552892597004
1043,26226,0.9133639909334146,false,1043,26226,0.9133639909334146
1043,149465,0.8955474563631278,false,1043,149465,0.8955474563631278
1043,93035,0.9042769404844321,false,1043,93035,0.9042769404844321
1043,3240,0.9002771566504103,false,1043,3240,0.9002771566504103
1043,109729127,0.8739151455448656,false,1043,109729127,0.8739151455448656
1043,28824,0.9604505645292502,false,1043,28824,0.9604505645292502
1043,4585,0.9047399845595757,false,1043,4585,0.9047399845595757
1043,4629,0.9504001507530946,false,1043,4629,0.9504001507530946
1043,1770,0.9432091920288681,false,1043,1770,0.9432091920288681
218,26226,0.8031025685285916,false,218,26226,0.8031025685285916
218,149465,0.8288800949148482,false,218,149465,0.8288800949148482
218,93035,0.8682446508119344,false,218,93035,0.8682446508119344
218,3240,0.8917458135571922,false,218,3240,0.8917458135571922
218,109729127,0.869942131240409,false,218,109729127,0.869942131240409
218,28824,0.9282692639297542,false,218,28824,0.9282692639297542
218,4585,0.8672421865840457,false,218,4585,0.8672421865840457
218,4629,0.9254507435910557,false,218,4629,0.9254507435910557
218,1770,0.9393365553836023,false,218,1770,0.9393365553836023
26226,149465,0.8956938723127729,false,26226,149465,0.8956938723127729
26226,93035,0.8417821080081869,false,26226,93035,0.8417821080081869
26226,3240,0.8622313095445691,false,26226,3240,0.8622313095445691
26226,109729127,0.8420413841467863,false,26226,109729127,0.8420413841467863
26226,28824,0.891495133102173,false,26226,28824,0.891495133102173
26226,4585,0.9324797475652706,false,26226,4585,0.9324797475652706
26226,4629,0.8654841071045102,false,26226,4629,0.8654841071045102
26226,1770,0.8134032409152667,false,26226,1770,0.8134032409152667
149465,93035,0.8792941213104322,false,149465,93035,0.8792941213104322
149465,3240,0.8769477380794725,false,149465,3240,0.8769477380794725
149465,109729127,0.930983867545442,false,149465,109729127,0.930983867545442
149465,28824,0.9054241416326401,false,149465,28824,0.9054241416326401
149465,4585,0.8361533685427188,false,149465,4585,0.8361533685427188
149465,4629,0.8947498638446778,false,149465,4629,0.8947498638446778
149465,1770,0.8423157717727026,false,149465,1770,0.8423157717727026
93035,3240,0.8356779829064698,false,93035,3240,0.8356779829064698
93035,109729127,0.8854268301254185,false,93035,109729127,0.8854268301254185
93035,28824,0.9034431561261916,false,93035,28824,0.9034431561261916
93035,4585,0.8266712914464112,false,93035,4585,0.8266712914464112
93035,4629,0.8781873327012241,false,93035,4629,0.8781873327012241
93035,1770,0.8822954892492022,false,93035,1770,0.8822954892492022
3240,109729127,0.8204469286622041,false,3240,109729127,0.8204469286622041
3240,28824,0.951857753999842,false,3240,28824,0.951857753999842
3240,4585,0.9067586510911296,false,3240,4585,0.9067586510911296
3240,4629,0.929437271390799,false,3240,4629,0.929437271390799
3240,1770,0.9114787400070427,false,3240,1770,0.9114787400070427
109729127,28824,0.8823439354975745,false,109729127,28824,0.8823439354975745
109729127,4585,0.8117796541458725,false,109729127,4585,0.8117796541458725
109729127,4629,0.8891447361850866,false,109729127,4629,0.8891447361850866
109729127,1770,0.8510223095509344,false,109729127,1770,0.8510223095509344
28824,4585,0.9067257747709773,false,28824,4585,0.9067257747709773
28824,4629,0.9834239430859487,false,28824,4629,0.9834239430859487
28824,1770,0.96342340953747,false,28824,1770,0.96342340953747
4585,4629,0.8944889413104965,false,4585,4629,0.8944889413104965
4585,1770,0.8373059102338227,false,4585,1770,0.8373059102338227
4629,1770,0.942892791620682,false,4629,1770,0.942892791620682
