Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.8906589685885697,false,103504738,79098,0.8906589685885697
103504738,115019,0.7576889304504998,false,103504738,115019,0.7576889304504998
103504738,728643,0.8776153757139326,false,103504738,728643,0.8776153757139326
103504738,389852,0.849546210507575,false,103504738,389852,0.849546210507575
103504738,94025,0.9172715540100546,false,103504738,94025,0.9172715540100546
103504738,3856,0.932166081281137,false,103504738,3856,0.932166081281137
103504738,2277,0.8225019989875764,false,103504738,2277,0.8225019989875764
103504738,4057,0.9110018273249398,false,103504738,4057,0.9110018273249398
103504738,200879,0.941472313332683,false,103504738,200879,0.941472313332683
103504738,105372793,0.9327312300376042,false,103504738,105372793,0.9327312300376042
103504738,112268252,0.9498971292943525,false,103504738,112268252,0.9498971292943525
103504738,11148,0.9076734378147322,false,103504738,11148,0.9076734378147322
103504738,112268422,0.9150880864562427,false,103504738,112268422,0.9150880864562427
103504738,113218482,0.9360306243750083,false,103504738,113218482,0.9360306243750083
79098,115019,0.841455361159443,false,79098,115019,0.841455361159443
79098,728643,0.9202346709782017,false,79098,728643,0.9202346709782017
79098,389852,0.846195296358099,false,79098,389852,0.846195296358099
79098,94025,0.9347483665454833,false,79098,94025,0.9347483665454833
79098,3856,0.9070770747131168,false,79098,3856,0.9070770747131168
79098,2277,0.862003399051916,false,79098,2277,0.862003399051916
79098,4057,0.936520999348209,false,79098,4057,0.936520999348209
79098,200879,0.9383524135960866,false,79098,200879,0.9383524135960866
79098,105372793,0.9350177748930908,false,79098,105372793,0.9350177748930908
79098,112268252,0.9455966615917906,false,79098,112268252,0.9455966615917906
79098,11148,0.9503928241408593,false,79098,11148,0.9503928241408593
79098,112268422,0.9487622513413596,false,79098,112268422,0.9487622513413596
79098,113218482,0.9355280089981628,false,79098,113218482,0.9355280089981628
115019,728643,0.7671400483788581,false,115019,728643,0.7671400483788581
115019,389852,0.8932064185340085,false,115019,389852,0.8932064185340085
115019,94025,0.8527689172703279,false,115019,94025,0.8527689172703279
115019,3856,0.771374879658712,false,115019,3856,0.771374879658712
115019,2277,0.7780498763037123,false,115019,2277,0.7780498763037123
115019,4057,0.8243529189769843,false,115019,4057,0.8243529189769843
115019,200879,0.7952652942459637,false,115019,200879,0.7952652942459637
115019,105372793,0.842650899101563,false,115019,105372793,0.842650899101563
115019,112268252,0.799236437926022,false,115019,112268252,0.799236437926022
115019,11148,0.8290580374941597,false,115019,11148,0.8290580374941597
115019,112268422,0.820712925597922,false,115019,112268422,0.820712925597922
115019,113218482,0.8270321069112124,false,115019,113218482,0.8270321069112124
728643,389852,0.7981934968266237,false,728643,389852,0.7981934968266237
728643,94025,0.8746823316370089,false,728643,94025,0.8746823316370089
728643,3856,0.9117503008813641,false,728643,3856,0.9117503008813641
728643,2277,0.80474567857736,false,728643,2277,0.80474567857736
728643,4057,0.9005575790143676,false,728643,4057,0.9005575790143676
728643,200879,0.9004317427695686,false,728643,200879,0.9004317427695686
728643,105372793,0.8594059650920928,false,728643,105372793,0.8594059650920928
728643,112268252,0.9055699948449154,false,728643,112268252,0.9055699948449154
728643,11148,0.8821935707825701,false,728643,11148,0.8821935707825701
728643,112268422,0.9257499242586031,false,728643,112268422,0.9257499242586031
728643,113218482,0.9194945662707131,false,728643,113218482,0.9194945662707131
389852,94025,0.8776057347213102,false,389852,94025,0.8776057347213102
389852,3856,0.8361861808926152,false,389852,3856,0.8361861808926152
389852,2277,0.8411062176235237,false,389852,2277,0.8411062176235237
389852,4057,0.8648241420538654,false,389852,4057,0.8648241420538654
389852,200879,0.8694856077728742,false,389852,200879,0.8694856077728742
389852,105372793,0.9108740949297728,false,389852,105372793,0.9108740949297728
389852,112268252,0.8526616410150151,false,389852,112268252,0.8526616410150151
389852,11148,0.8666098889056899,false,389852,11148,0.8666098889056899
389852,112268422,0.864700250468334,false,389852,112268422,0.864700250468334
389852,113218482,0.869200981787497,false,389852,113218482,0.869200981787497
94025,3856,0.914385181585905,false,94025,3856,0.914385181585905
94025,2277,0.883277669118996,false,94025,2277,0.883277669118996
94025,4057,0.9768833884015978,false,94025,4057,0.9768833884015978
94025,200879,0.9609369508959321,false,94025,200879,0.9609369508959321
94025,105372793,0.9707347414785219,false,94025,105372793,0.9707347414785219
94025,112268252,0.970531966867491,false,94025,112268252,0.970531966867491
94025,11148,0.9943775158670842,false,94025,11148,0.9943775158670842
94025,112268422,0.9703025886030215,false,94025,112268422,0.9703025886030215
94025,113218482,0.9729339370245422,false,94025,113218482,0.9729339370245422
