Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,766,0.8385778847093083,false,339983,766,0.8385778847093083
339983,100302161,0.8205119440188062,false,339983,100302161,0.8205119440188062
339983,57530,0.7593427001528754,false,339983,57530,0.7593427001528754
339983,246,0.8716551171818596,false,339983,246,0.8716551171818596
339983,4861,0.8743036366667891,false,339983,4861,0.8743036366667891
339983,56896,0.7554207263996332,false,339983,56896,0.7554207263996332
339983,606,0.7500400717690867,false,339983,606,0.7500400717690867
339983,5225,0.9140345906521866,false,339983,5225,0.9140345906521866
339983,160728,0.8155383568434061,false,339983,160728,0.8155383568434061
339983,11081,0.839458716049742,false,339983,11081,0.839458716049742
339983,27134,0.8483834840276067,false,339983,27134,0.8483834840276067
339983,100033430,0.9142323784763838,false,339983,100033430,0.9142323784763838
339983,100419743,0.8034003527711526,false,339983,100419743,0.8034003527711526
766,100302161,0.8331767277726346,false,766,100302161,0.8331767277726346
766,57530,0.8004967153944842,false,766,57530,0.8004967153944842
766,246,0.9800536490498621,false,766,246,0.9800536490498621
766,4861,0.922407722295785,false,766,4861,0.922407722295785
766,56896,0.884489688141748,false,766,56896,0.884489688141748
766,606,0.9543767315237129,false,766,606,0.9543767315237129
766,5225,0.9586438903089737,false,766,5225,0.9586438903089737
766,160728,0.9302622633960951,false,766,160728,0.9302622633960951
766,11081,0.9732680546905581,false,766,11081,0.9732680546905581
766,27134,0.975055925741928,false,766,27134,0.975055925741928
766,100033430,0.8879666334323444,false,766,100033430,0.8879666334323444
766,100419743,0.9059371395170841,false,766,100419743,0.9059371395170841
100302161,57530,0.7978392472635966,false,100302161,57530,0.7978392472635966
100302161,246,0.8912990247449681,false,100302161,246,0.8912990247449681
100302161,4861,0.8917807097390782,false,100302161,4861,0.8917807097390782
100302161,56896,0.8618381212963268,false,100302161,56896,0.8618381212963268
100302161,606,0.7541133045253086,false,100302161,606,0.7541133045253086
100302161,5225,0.8758196840956741,false,100302161,5225,0.8758196840956741
100302161,160728,0.8345311864780156,false,100302161,160728,0.8345311864780156
100302161,11081,0.8803133551527662,false,100302161,11081,0.8803133551527662
100302161,27134,0.8225753141944524,false,100302161,27134,0.8225753141944524
100302161,100033430,0.7733057308661471,false,100302161,100033430,0.7733057308661471
100302161,100419743,0.9035997369427967,false,100302161,100419743,0.9035997369427967
57530,246,0.8245225707055938,false,57530,246,0.8245225707055938
57530,4861,0.8272995189206247,false,57530,4861,0.8272995189206247
57530,56896,0.8201250661698828,false,57530,56896,0.8201250661698828
57530,606,0.757581295971048,false,57530,606,0.757581295971048
57530,5225,0.8540147535398448,false,57530,5225,0.8540147535398448
57530,160728,0.7856374989577704,false,57530,160728,0.7856374989577704
57530,11081,0.8573519347642367,false,57530,11081,0.8573519347642367
57530,27134,0.7787738227051005,false,57530,27134,0.7787738227051005
57530,100033430,0.760258344593704,false,57530,100033430,0.760258344593704
57530,100419743,0.8247830511287765,false,57530,100419743,0.8247830511287765
246,4861,0.9428496348227079,false,246,4861,0.9428496348227079
246,56896,0.9049890257045922,false,246,56896,0.9049890257045922
246,606,0.9359825865347341,false,246,606,0.9359825865347341
246,5225,0.9712528126044907,false,246,5225,0.9712528126044907
246,160728,0.9592670257042631,false,246,160728,0.9592670257042631
246,11081,0.9709833337238369,false,246,11081,0.9709833337238369
246,27134,0.9633691539822232,false,246,27134,0.9633691539822232
246,100033430,0.8989971017381306,false,246,100033430,0.8989971017381306
246,100419743,0.9342891400795018,false,246,100419743,0.9342891400795018
4861,56896,0.925946333396591,false,4861,56896,0.925946333396591
4861,606,0.8649497385029915,false,4861,606,0.8649497385029915
4861,5225,0.9004833909923596,false,4861,5225,0.9004833909923596
4861,160728,0.8993058515875063,false,4861,160728,0.8993058515875063
4861,11081,0.9331272988320464,false,4861,11081,0.9331272988320464
4861,27134,0.8875299491580446,false,4861,27134,0.8875299491580446
4861,100033430,0.8623903795359616,false,4861,100033430,0.8623903795359616
4861,100419743,0.9479762603761038,false,4861,100419743,0.9479762603761038
56896,606,0.8349658250813944,false,56896,606,0.8349658250813944
56896,5225,0.853406489926216,false,56896,5225,0.853406489926216
56896,160728,0.86668154614248,false,56896,160728,0.86668154614248
56896,11081,0.9213747133298917,false,56896,11081,0.9213747133298917
56896,27134,0.887051141795594,false,56896,27134,0.887051141795594
56896,100033430,0.7918730817972991,false,56896,100033430,0.7918730817972991
56896,100419743,0.986870021335545,false,56896,100419743,0.986870021335545
606,5225,0.884399935586724,false,606,5225,0.884399935586724
606,160728,0.8773755011750334,false,606,160728,0.8773755011750334
606,11081,0.909071788993821,false,606,11081,0.909071788993821
606,27134,0.9098546406992846,false,606,27134,0.9098546406992846
606,100033430,0.8616813247461046,false,606,100033430,0.8616813247461046
606,100419743,0.8429273799687778,false,606,100419743,0.8429273799687778
5225,160728,0.9324875490668681,false,5225,160728,0.9324875490668681
5225,11081,0.9553041646648495,false,5225,11081,0.9553041646648495
5225,27134,0.9557567807832585,false,5225,27134,0.9557567807832585
5225,100033430,0.9259876717161685,false,5225,100033430,0.9259876717161685
5225,100419743,0.8882182818833182,false,5225,100419743,0.8882182818833182
160728,11081,0.9319377128109805,false,160728,11081,0.9319377128109805
160728,27134,0.9264176370439738,false,160728,27134,0.9264176370439738
160728,100033430,0.8229527592829158,false,160728,100033430,0.8229527592829158
160728,100419743,0.9063149602210032,false,160728,100419743,0.9063149602210032
11081,27134,0.9625581772759296,false,11081,27134,0.9625581772759296
11081,100033430,0.8684550900987734,false,11081,100033430,0.8684550900987734
11081,100419743,0.934429454092658,false,11081,100419743,0.934429454092658
27134,100033430,0.8725398147371891,false,27134,100033430,0.8725398147371891
27134,100419743,0.9086669474952622,false,27134,100419743,0.9086669474952622
100033430,100419743,0.8143426138299154,false,100033430,100419743,0.8143426138299154
