Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,57402,0.8108354200385306,false,730,57402,0.8108354200385306
730,168374,0.7944955515455083,false,730,168374,0.7944955515455083
730,218,0.7874039081861647,false,730,218,0.7874039081861647
730,26226,0.8673585383726727,false,730,26226,0.8673585383726727
730,149465,0.7947587763047766,false,730,149465,0.7947587763047766
730,107984498,0.7231205579088221,false,730,107984498,0.7231205579088221
730,100529240,0.7865501377630882,false,730,100529240,0.7865501377630882
730,3240,0.9133175898967377,false,730,3240,0.9133175898967377
730,109729127,0.7531733477187735,false,730,109729127,0.7531733477187735
730,28824,0.8967629861707569,false,730,28824,0.8967629861707569
730,4629,0.8722347751981878,false,730,4629,0.8722347751981878
730,1043,0.8199440399897463,false,730,1043,0.8199440399897463
730,649946,0.8319642524634515,false,730,649946,0.8319642524634515
57402,168374,0.8045003788175134,false,57402,168374,0.8045003788175134
57402,218,0.8242578157830792,false,57402,218,0.8242578157830792
57402,26226,0.8321602456975694,false,57402,26226,0.8321602456975694
57402,149465,0.8074719794185552,false,57402,149465,0.8074719794185552
57402,107984498,0.8531434659553133,false,57402,107984498,0.8531434659553133
57402,100529240,0.8380755951149833,false,57402,100529240,0.8380755951149833
57402,3240,0.9116810551392864,false,57402,3240,0.9116810551392864
57402,109729127,0.7849665802491345,false,57402,109729127,0.7849665802491345
57402,28824,0.9145320844817904,false,57402,28824,0.9145320844817904
57402,4629,0.9310998751512096,false,57402,4629,0.9310998751512096
57402,1043,0.9281156006397819,false,57402,1043,0.9281156006397819
57402,649946,0.925841054387052,false,57402,649946,0.925841054387052
168374,218,0.8380750987123151,false,168374,218,0.8380750987123151
168374,26226,0.8322682292970794,false,168374,26226,0.8322682292970794
168374,149465,0.7831540169176539,false,168374,149465,0.7831540169176539
168374,107984498,0.7071885168753732,false,168374,107984498,0.7071885168753732
168374,100529240,0.8707387446684691,false,168374,100529240,0.8707387446684691
168374,3240,0.9031160189281653,false,168374,3240,0.9031160189281653
168374,109729127,0.7230514503610039,false,168374,109729127,0.7230514503610039
168374,28824,0.8937402602135258,false,168374,28824,0.8937402602135258
168374,4629,0.8410448502798799,false,168374,4629,0.8410448502798799
168374,1043,0.8308287408564802,false,168374,1043,0.8308287408564802
168374,649946,0.8476245998745958,false,168374,649946,0.8476245998745958
218,26226,0.8957352843444037,false,218,26226,0.8957352843444037
218,149465,0.8392315537389409,false,218,149465,0.8392315537389409
218,107984498,0.7678082181382775,false,218,107984498,0.7678082181382775
218,100529240,0.9295080899253587,false,218,100529240,0.9295080899253587
218,3240,0.880949267726191,false,218,3240,0.880949267726191
218,109729127,0.8847381402162579,false,218,109729127,0.8847381402162579
218,28824,0.9404040336286076,false,218,28824,0.9404040336286076
218,4629,0.9040553206174685,false,218,4629,0.9040553206174685
218,1043,0.9181759287769367,false,218,1043,0.9181759287769367
218,649946,0.8679351852621946,false,218,649946,0.8679351852621946
26226,149465,0.9340173259467651,false,26226,149465,0.9340173259467651
26226,107984498,0.7501346548660587,false,26226,107984498,0.7501346548660587
26226,100529240,0.8693607160603706,false,26226,100529240,0.8693607160603706
26226,3240,0.9068288758294131,false,26226,3240,0.9068288758294131
26226,109729127,0.9004984256293141,false,26226,109729127,0.9004984256293141
26226,28824,0.9485497452341859,false,26226,28824,0.9485497452341859
26226,4629,0.9130774515246932,false,26226,4629,0.9130774515246932
26226,1043,0.9389749064027368,false,26226,1043,0.9389749064027368
26226,649946,0.8373548432650464,false,26226,649946,0.8373548432650464
149465,107984498,0.7407786055928363,false,149465,107984498,0.7407786055928363
149465,100529240,0.8731738315835874,false,149465,100529240,0.8731738315835874
149465,3240,0.8719947414402187,false,149465,3240,0.8719947414402187
149465,109729127,0.9371558572391014,false,149465,109729127,0.9371558572391014
149465,28824,0.9092032738435274,false,149465,28824,0.9092032738435274
149465,4629,0.8754034507258214,false,149465,4629,0.8754034507258214
149465,1043,0.8986238996380309,false,149465,1043,0.8986238996380309
149465,649946,0.859499800453425,false,149465,649946,0.859499800453425
107984498,100529240,0.7531407093713547,false,107984498,100529240,0.7531407093713547
107984498,3240,0.779228997569783,false,107984498,3240,0.779228997569783
107984498,109729127,0.7518698659263457,false,107984498,109729127,0.7518698659263457
107984498,28824,0.8542235421688632,false,107984498,28824,0.8542235421688632
107984498,4629,0.8018785752319856,false,107984498,4629,0.8018785752319856
107984498,1043,0.8103319453713558,false,107984498,1043,0.8103319453713558
107984498,649946,0.7475553455130229,false,107984498,649946,0.7475553455130229
100529240,3240,0.854210744162583,false,100529240,3240,0.854210744162583
100529240,109729127,0.8621710523634933,false,100529240,109729127,0.8621710523634933
100529240,28824,0.9227797305684364,false,100529240,28824,0.9227797305684364
100529240,4629,0.8532255807065137,false,100529240,4629,0.8532255807065137
100529240,1043,0.8939914723646033,false,100529240,1043,0.8939914723646033
100529240,649946,0.8778476669281196,false,100529240,649946,0.8778476669281196
3240,109729127,0.8300154984389415,false,3240,109729127,0.8300154984389415
3240,28824,0.9583325827109949,false,3240,28824,0.9583325827109949
3240,4629,0.9761680026977093,false,3240,4629,0.9761680026977093
3240,1043,0.917230317257251,false,3240,1043,0.917230317257251
3240,649946,0.958626844659727,false,3240,649946,0.958626844659727
109729127,28824,0.8821815388148355,false,109729127,28824,0.8821815388148355
109729127,4629,0.850398873184231,false,109729127,4629,0.850398873184231
109729127,1043,0.8782068865645145,false,109729127,1043,0.8782068865645145
109729127,649946,0.8141823241792229,false,109729127,649946,0.8141823241792229
28824,4629,0.9586894368097355,false,28824,4629,0.9586894368097355
28824,1043,0.9676943823732418,false,28824,1043,0.9676943823732418
28824,649946,0.9226199371901215,false,28824,649946,0.9226199371901215
4629,1043,0.9321994599426081,false,4629,1043,0.9321994599426081
4629,649946,0.946485964932982,false,4629,649946,0.946485964932982
1043,649946,0.9167216332419724,false,1043,649946,0.9167216332419724
