Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,246,0.9787114745410894,false,1515,246,0.9787114745410894
1515,7080,0.9588603703132818,false,1515,7080,0.9588603703132818
1515,284111,0.9743371966755168,false,1515,284111,0.9743371966755168
1515,441151,0.9538686513986956,false,1515,441151,0.9538686513986956
1515,56896,0.9719126610456779,false,1515,56896,0.9719126610456779
1515,160728,0.9821956335243323,false,1515,160728,0.9821956335243323
1515,1286,0.9203948414658858,false,1515,1286,0.9203948414658858
1515,767566,0.8219652442728537,false,1515,767566,0.8219652442728537
1515,27134,0.9385229635874162,false,1515,27134,0.9385229635874162
1515,100419743,0.984282835254876,false,1515,100419743,0.984282835254876
246,7080,0.9891232242935092,false,246,7080,0.9891232242935092
246,284111,0.9704886914555867,false,246,284111,0.9704886914555867
246,441151,0.960206029962281,false,246,441151,0.960206029962281
246,56896,0.9912130185911824,false,246,56896,0.9912130185911824
246,160728,0.9967056279626086,false,246,160728,0.9967056279626086
246,1286,0.9232762125778992,false,246,1286,0.9232762125778992
246,767566,0.8559653716433088,false,246,767566,0.8559653716433088
246,27134,0.9632712772679959,false,246,27134,0.9632712772679959
246,100419743,0.9958502383339689,false,246,100419743,0.9958502383339689
7080,284111,0.9613181968123349,false,7080,284111,0.9613181968123349
7080,441151,0.9459595726044215,false,7080,441151,0.9459595726044215
7080,56896,0.9901769546751279,false,7080,56896,0.9901769546751279
7080,160728,0.9853267719163838,false,7080,160728,0.9853267719163838
7080,1286,0.9425929033230824,false,7080,1286,0.9425929033230824
7080,767566,0.8690546595843377,false,7080,767566,0.8690546595843377
7080,27134,0.9466978678027258,false,7080,27134,0.9466978678027258
7080,100419743,0.9805682499540413,false,7080,100419743,0.9805682499540413
284111,441151,0.9573234570718905,false,284111,441151,0.9573234570718905
284111,56896,0.9615823425009729,false,284111,56896,0.9615823425009729
284111,160728,0.9705263595291923,false,284111,160728,0.9705263595291923
284111,1286,0.933010631066251,false,284111,1286,0.933010631066251
284111,767566,0.8209213434739375,false,284111,767566,0.8209213434739375
284111,27134,0.936937336083706,false,284111,27134,0.936937336083706
284111,100419743,0.9829303673849361,false,284111,100419743,0.9829303673849361
441151,56896,0.9549409828560977,false,441151,56896,0.9549409828560977
441151,160728,0.9635840228810556,false,441151,160728,0.9635840228810556
441151,1286,0.8890203011897537,false,441151,1286,0.8890203011897537
441151,767566,0.8089348548087653,false,441151,767566,0.8089348548087653
441151,27134,0.9573298233293407,false,441151,27134,0.9573298233293407
441151,100419743,0.9612105237826933,false,441151,100419743,0.9612105237826933
56896,160728,0.9884297154721274,false,56896,160728,0.9884297154721274
56896,1286,0.9300733709826274,false,56896,1286,0.9300733709826274
56896,767566,0.8759107232704822,false,56896,767566,0.8759107232704822
56896,27134,0.9574003953449328,false,56896,27134,0.9574003953449328
56896,100419743,0.9844405644606645,false,56896,100419743,0.9844405644606645
160728,1286,0.9166433050081011,false,160728,1286,0.9166433050081011
160728,767566,0.8458452962623312,false,160728,767566,0.8458452962623312
160728,27134,0.9577117003849276,false,160728,27134,0.9577117003849276
160728,100419743,0.9934408385779147,false,160728,100419743,0.9934408385779147
1286,767566,0.8081917597553488,false,1286,767566,0.8081917597553488
1286,27134,0.8801934906392438,false,1286,27134,0.8801934906392438
1286,100419743,0.925819018076027,false,1286,100419743,0.925819018076027
767566,27134,0.8025766133830844,false,767566,27134,0.8025766133830844
767566,100419743,0.8422546057175834,false,767566,100419743,0.8422546057175834
27134,100419743,0.958591912401758,false,27134,100419743,0.958591912401758
