Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,79098,0.849207371083908,false,120892,79098,0.849207371083908
120892,115019,0.8667591867667118,false,120892,115019,0.8667591867667118
120892,102723382,0.7456620573604287,false,120892,102723382,0.7456620573604287
120892,148213,0.7627310550540908,false,120892,148213,0.7627310550540908
120892,94025,0.9197488700384806,false,120892,94025,0.9197488700384806
120892,100529240,0.820758605043795,false,120892,100529240,0.820758605043795
120892,306,0.8354695910685799,false,120892,306,0.8354695910685799
120892,285335,0.7527009550234963,false,120892,285335,0.7527009550234963
120892,4057,0.8831018087642885,false,120892,4057,0.8831018087642885
120892,200879,0.8559059202812499,false,120892,200879,0.8559059202812499
120892,112268252,0.871500843430475,false,120892,112268252,0.871500843430475
120892,6523,0.8614789123555258,false,120892,6523,0.8614789123555258
120892,11148,0.9076017935773523,false,120892,11148,0.9076017935773523
120892,112268422,0.8671504131825304,false,120892,112268422,0.8671504131825304
120892,113218482,0.9031220243891754,false,120892,113218482,0.9031220243891754
120892,105372793,0.9062968877215279,false,120892,105372793,0.9062968877215279
79098,115019,0.8339144894868584,false,79098,115019,0.8339144894868584
79098,102723382,0.7731546149863064,false,79098,102723382,0.7731546149863064
79098,148213,0.7202891327089289,false,79098,148213,0.7202891327089289
79098,94025,0.9555143645267282,false,79098,94025,0.9555143645267282
79098,100529240,0.7440680998171356,false,79098,100529240,0.7440680998171356
79098,306,0.9237353982480521,false,79098,306,0.9237353982480521
79098,285335,0.7333529790284603,false,79098,285335,0.7333529790284603
79098,4057,0.9536358326123467,false,79098,4057,0.9536358326123467
79098,200879,0.9654828241783139,false,79098,200879,0.9654828241783139
79098,112268252,0.9617769742245227,false,79098,112268252,0.9617769742245227
79098,6523,0.9212551596592407,false,79098,6523,0.9212551596592407
79098,11148,0.9686247098586555,false,79098,11148,0.9686247098586555
79098,112268422,0.9579841657762919,false,79098,112268422,0.9579841657762919
79098,113218482,0.9463957946125129,false,79098,113218482,0.9463957946125129
79098,105372793,0.9324519723076156,false,79098,105372793,0.9324519723076156
115019,102723382,0.721811784480276,false,115019,102723382,0.721811784480276
