Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,641384,0.9192158736023748,false,201625,641384,0.9192158736023748
201625,1580,0.9674940862207784,false,201625,1580,0.9674940862207784
201625,4057,0.9615738340065588,false,201625,4057,0.9615738340065588
201625,200879,0.9834719555300515,false,201625,200879,0.9834719555300515
201625,112268252,0.9576440771010638,false,201625,112268252,0.9576440771010638
201625,6523,0.9811837433413071,false,201625,6523,0.9811837433413071
201625,4680,0.9563259045521328,false,201625,4680,0.9563259045521328
201625,112268422,0.9567314983588974,false,201625,112268422,0.9567314983588974
201625,113218482,0.9591939964056507,false,201625,113218482,0.9591939964056507
641384,1580,0.9182044558145789,false,641384,1580,0.9182044558145789
641384,4057,0.9095504272026486,false,641384,4057,0.9095504272026486
641384,200879,0.9018869771024097,false,641384,200879,0.9018869771024097
641384,112268252,0.9175841219355908,false,641384,112268252,0.9175841219355908
641384,6523,0.9122467349962897,false,641384,6523,0.9122467349962897
641384,4680,0.9118300532540303,false,641384,4680,0.9118300532540303
641384,112268422,0.9011158267045559,false,641384,112268422,0.9011158267045559
641384,113218482,0.9260202298369097,false,641384,113218482,0.9260202298369097
1580,4057,0.9796423177507017,false,1580,4057,0.9796423177507017
1580,200879,0.9810561613776244,false,1580,200879,0.9810561613776244
1580,112268252,0.9845449906009511,false,1580,112268252,0.9845449906009511
1580,6523,0.968422365667792,false,1580,6523,0.968422365667792
1580,4680,0.9799607383294521,false,1580,4680,0.9799607383294521
1580,112268422,0.9779429710823523,false,1580,112268422,0.9779429710823523
1580,113218482,0.9876495051200869,false,1580,113218482,0.9876495051200869
4057,200879,0.9858754952045526,false,4057,200879,0.9858754952045526
4057,112268252,0.9957372636806932,false,4057,112268252,0.9957372636806932
4057,6523,0.9731437785849428,false,4057,6523,0.9731437785849428
4057,4680,0.9942733717375669,false,4057,4680,0.9942733717375669
4057,112268422,0.987671348579125,false,4057,112268422,0.987671348579125
4057,113218482,0.9896505839294332,false,4057,113218482,0.9896505839294332
200879,112268252,0.9841012687709797,false,200879,112268252,0.9841012687709797
200879,6523,0.9844183508530947,false,200879,6523,0.9844183508530947
200879,4680,0.9820512052236063,false,200879,4680,0.9820512052236063
200879,112268422,0.986071502374013,false,200879,112268422,0.986071502374013
200879,113218482,0.9834498919460037,false,200879,113218482,0.9834498919460037
112268252,6523,0.9761657612311877,false,112268252,6523,0.9761657612311877
112268252,4680,0.9969213165978175,false,112268252,4680,0.9969213165978175
112268252,112268422,0.9869909618583419,false,112268252,112268422,0.9869909618583419
112268252,113218482,0.9959820216793556,false,112268252,113218482,0.9959820216793556
6523,4680,0.968987117634103,false,6523,4680,0.968987117634103
6523,112268422,0.9760523670372115,false,6523,112268422,0.9760523670372115
6523,113218482,0.9729604773407772,false,6523,113218482,0.9729604773407772
4680,112268422,0.9793692988375637,false,4680,112268422,0.9793692988375637
4680,113218482,0.9952484418921685,false,4680,113218482,0.9952484418921685
112268422,113218482,0.9826394854265487,false,112268422,113218482,0.9826394854265487
