Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,5284,0.8920355828098003,false,389376,5284,0.8920355828098003
389376,54848,0.9505160978071195,false,389376,54848,0.9505160978071195
4062,10568,0.8327724348108073,false,4062,10568,0.8327724348108073
4062,8153,0.8640339165457784,false,4062,8153,0.8640339165457784
4062,7546,0.8276718407578002,false,4062,7546,0.8276718407578002
4062,57524,0.8798292248934609,false,4062,57524,0.8798292248934609
9356,5284,0.92246508545783,false,9356,5284,0.92246508545783
9356,54854,0.8643526255553295,false,9356,54854,0.8643526255553295
5284,54854,0.8753744738491576,false,5284,54854,0.8753744738491576
5284,54848,0.8459146131648394,false,5284,54848,0.8459146131648394
10568,8153,0.8069590997203889,false,10568,8153,0.8069590997203889
10568,7546,0.8824022551990947,false,10568,7546,0.8824022551990947
10568,57524,0.9073261220833572,false,10568,57524,0.9073261220833572
8153,7546,0.9128358828086997,false,8153,7546,0.9128358828086997
8153,57524,0.9214179066899376,false,8153,57524,0.9214179066899376
7546,57524,0.9254468707957472,false,7546,57524,0.9254468707957472
79977,727897,0.8162063618660444,false,79977,727897,0.8162063618660444
