Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,406969,0.9094124802002693,false,103504738,406969,0.9094124802002693
103504738,112268252,0.9638780037136939,false,103504738,112268252,0.9638780037136939
103504738,11148,0.9223727264795044,false,103504738,11148,0.9223727264795044
5346,100874095,0.9850322205229085,false,5346,100874095,0.9850322205229085
5346,9370,0.9855378945941479,false,5346,9370,0.9855378945941479
5346,21,0.909929217125583,false,5346,21,0.909929217125583
6751,1381,0.9924491199454086,false,6751,1381,0.9924491199454086
6751,2065,0.9198260953406734,false,6751,2065,0.9198260953406734
6751,105,0.9936993784165601,false,6751,105,0.9936993784165601
6751,7060,0.9757642290543447,false,6751,7060,0.9757642290543447
6751,441581,0.9922128720076474,false,6751,441581,0.9922128720076474
6751,100419743,0.9530098576592628,false,6751,100419743,0.9530098576592628
406969,112268252,0.9437084554214811,false,406969,112268252,0.9437084554214811
406969,11148,0.903537800059951,false,406969,11148,0.903537800059951
100874095,9370,0.9989515490653497,false,100874095,9370,0.9989515490653497
100874095,21,0.9105049259118028,false,100874095,21,0.9105049259118028
1381,2065,0.9206994135876745,false,1381,2065,0.9206994135876745
1381,105,0.9972214037055613,false,1381,105,0.9972214037055613
1381,7060,0.9856843193047512,false,1381,7060,0.9856843193047512
1381,441581,0.9961288595690889,false,1381,441581,0.9961288595690889
1381,100419743,0.9633479405006606,false,1381,100419743,0.9633479405006606
9370,21,0.9125706888605711,false,9370,21,0.9125706888605711
2065,105,0.9243253812952481,false,2065,105,0.9243253812952481
2065,7060,0.9031193174285531,false,2065,7060,0.9031193174285531
2065,441581,0.9197775937387087,false,2065,441581,0.9197775937387087
2065,100419743,0.9217192453284145,false,2065,100419743,0.9217192453284145
105,7060,0.9872897547669344,false,105,7060,0.9872897547669344
105,441581,0.9970655335451486,false,105,441581,0.9970655335451486
105,100419743,0.970168891560511,false,105,100419743,0.970168891560511
3960,21,0.9132908324527298,false,3960,21,0.9132908324527298
7060,441581,0.9833927374144427,false,7060,441581,0.9833927374144427
7060,100419743,0.9720732956513944,false,7060,100419743,0.9720732956513944
112268252,11148,0.9717816372480219,false,112268252,11148,0.9717816372480219
441581,100419743,0.9653797402072267,false,441581,100419743,0.9653797402072267
