Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,57111,0.8623291700264354,false,340596,57111,0.8623291700264354
340596,1028,0.9516585096673376,false,340596,1028,0.9516585096673376
340596,123624,0.7994808607925417,false,340596,123624,0.7994808607925417
340596,4892,0.9163734990798083,false,340596,4892,0.9163734990798083
340596,1080,0.809743911067215,false,340596,1080,0.809743911067215
340596,105369937,0.863308881623635,false,340596,105369937,0.863308881623635
340596,10568,0.8752678273681648,false,340596,10568,0.8752678273681648
340596,8153,0.802345147117394,false,340596,8153,0.802345147117394
340596,105,0.9149385585311917,false,340596,105,0.9149385585311917
340596,7546,0.8500203585600284,false,340596,7546,0.8500203585600284
340596,4222,0.8759310416782083,false,340596,4222,0.8759310416782083
340596,57524,0.8310489235369365,false,340596,57524,0.8310489235369365
340596,155465,0.8904387472967558,false,340596,155465,0.8904387472967558
340596,4604,0.9153566080610088,false,340596,4604,0.9153566080610088
340596,7060,0.9133848308517576,false,340596,7060,0.9133848308517576
57111,1028,0.8364945939812608,false,57111,1028,0.8364945939812608
57111,123624,0.754857996497821,false,57111,123624,0.754857996497821
57111,4892,0.8636942229222783,false,57111,4892,0.8636942229222783
57111,105369937,0.8429903043898384,false,57111,105369937,0.8429903043898384
57111,10568,0.8081179864005552,false,57111,10568,0.8081179864005552
57111,105,0.9046096601584247,false,57111,105,0.9046096601584247
57111,7546,0.7253373257482153,false,57111,7546,0.7253373257482153
57111,4222,0.9127802163218507,false,57111,4222,0.9127802163218507
57111,57524,0.7623750549545453,false,57111,57524,0.7623750549545453
57111,155465,0.9086430915097756,false,57111,155465,0.9086430915097756
57111,4604,0.9075187673045785,false,57111,4604,0.9075187673045785
57111,7060,0.9239469705173318,false,57111,7060,0.9239469705173318
1028,123624,0.7288055424764759,false,1028,123624,0.7288055424764759
1028,4892,0.866781203198461,false,1028,4892,0.866781203198461
1028,1080,0.8080410381270374,false,1028,1080,0.8080410381270374
1028,105369937,0.7948940687539235,false,1028,105369937,0.7948940687539235
1028,10568,0.9022789794741157,false,1028,10568,0.9022789794741157
1028,8153,0.8410416795236602,false,1028,8153,0.8410416795236602
1028,105,0.9051431021072152,false,1028,105,0.9051431021072152
1028,7546,0.8846446135978037,false,1028,7546,0.8846446135978037
1028,4222,0.8909190843277897,false,1028,4222,0.8909190843277897
1028,57524,0.8737622967263007,false,1028,57524,0.8737622967263007
1028,155465,0.874475790851233,false,1028,155465,0.874475790851233
1028,4604,0.8577253068285421,false,1028,4604,0.8577253068285421
1028,7060,0.8918901319769355,false,1028,7060,0.8918901319769355
123624,4892,0.9183316838156189,false,123624,4892,0.9183316838156189
123624,1080,0.717342139573368,false,123624,1080,0.717342139573368
123624,105369937,0.9624072239228955,false,123624,105369937,0.9624072239228955
123624,105,0.7159109085536136,false,123624,105,0.7159109085536136
123624,4222,0.7203525002533457,false,123624,4222,0.7203525002533457
123624,155465,0.7864680604046193,false,123624,155465,0.7864680604046193
123624,4604,0.9242212740881524,false,123624,4604,0.9242212740881524
123624,7060,0.7831528135068659,false,123624,7060,0.7831528135068659
4892,1080,0.8695691695002019,false,4892,1080,0.8695691695002019
4892,105369937,0.968741736117445,false,4892,105369937,0.968741736117445
4892,10568,0.7971278417200456,false,4892,10568,0.7971278417200456
4892,8153,0.8074938511871047,false,4892,8153,0.8074938511871047
4892,105,0.8650681634856507,false,4892,105,0.8650681634856507
4892,7546,0.8331989215763933,false,4892,7546,0.8331989215763933
4892,4222,0.8895313338411925,false,4892,4222,0.8895313338411925
4892,57524,0.8434612785634577,false,4892,57524,0.8434612785634577
4892,155465,0.8628638158075111,false,4892,155465,0.8628638158075111
4892,4604,0.9780166424143587,false,4892,4604,0.9780166424143587
4892,7060,0.9071145265521854,false,4892,7060,0.9071145265521854
1080,105369937,0.7771592779794549,false,1080,105369937,0.7771592779794549
1080,10568,0.7220367057376625,false,1080,10568,0.7220367057376625
1080,8153,0.8455998467597455,false,1080,8153,0.8455998467597455
1080,7546,0.8915562920328065,false,1080,7546,0.8915562920328065
1080,4222,0.7477523754400511,false,1080,4222,0.7477523754400511
1080,57524,0.7886887373323824,false,1080,57524,0.7886887373323824
1080,4604,0.7792722836938976,false,1080,4604,0.7792722836938976
105369937,10568,0.7406818948785688,false,105369937,10568,0.7406818948785688
105369937,8153,0.7463452777088211,false,105369937,8153,0.7463452777088211
