Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984406,730,0.7667561478644392,false,107984406,730,0.7667561478644392
107984406,2327,0.7945899422515258,false,107984406,2327,0.7945899422515258
107984406,3240,0.7710645351481802,false,107984406,3240,0.7710645351481802
388323,3856,0.7935794184281562,false,388323,3856,0.7935794184281562
388323,3875,0.7592293692473621,false,388323,3875,0.7592293692473621
1028,1381,0.8857301972705992,false,1028,1381,0.8857301972705992
1028,6441,0.8880632681413214,false,1028,6441,0.8880632681413214
1028,441581,0.8694656087765931,false,1028,441581,0.8694656087765931
1028,4604,0.7577694333838154,false,1028,4604,0.7577694333838154
1028,340596,0.9440076057301351,false,1028,340596,0.9440076057301351
1028,57111,0.8200540704471527,false,1028,57111,0.8200540704471527
1028,4892,0.8298673803861603,false,1028,4892,0.8298673803861603
1028,4222,0.8881378530400318,false,1028,4222,0.8881378530400318
1028,6751,0.8708315373028672,false,1028,6751,0.8708315373028672
1028,8091,0.880812928062901,false,1028,8091,0.880812928062901
1028,105,0.9002758635986265,false,1028,105,0.9002758635986265
1028,57526,0.889172990848804,false,1028,57526,0.889172990848804
1028,7060,0.8879663090883244,false,1028,7060,0.8879663090883244
1381,6441,0.9535743653680298,false,1381,6441,0.9535743653680298
1381,441581,0.9728368699901309,false,1381,441581,0.9728368699901309
1381,4604,0.7807233531636147,false,1381,4604,0.7807233531636147
1381,340596,0.8529639199532966,false,1381,340596,0.8529639199532966
1381,57111,0.8710653143340756,false,1381,57111,0.8710653143340756
1381,4892,0.8093816645070838,false,1381,4892,0.8093816645070838
1381,4222,0.9201160059186265,false,1381,4222,0.9201160059186265
1381,6751,0.9826796783480741,false,1381,6751,0.9826796783480741
1381,8091,0.9409902666522042,false,1381,8091,0.9409902666522042
1381,105,0.9807993378689784,false,1381,105,0.9807993378689784
1381,57526,0.9529789009086518,false,1381,57526,0.9529789009086518
1381,7060,0.9667464560822808,false,1381,7060,0.9667464560822808
999,114569,0.760203603036989,false,999,114569,0.760203603036989
999,284111,0.7977396089793065,false,999,284111,0.7977396089793065
999,388633,0.805621459943876,false,999,388633,0.805621459943876
999,7080,0.7963876854558594,false,999,7080,0.7963876854558594
999,64073,0.8043893795558111,false,999,64073,0.8043893795558111
999,5349,0.8809353688304107,false,999,5349,0.8809353688304107
999,58524,0.8541646265744991,false,999,58524,0.8541646265744991
999,22943,0.806997525793675,false,999,22943,0.806997525793675
999,277,0.7551860698917859,false,999,277,0.7551860698917859
999,22941,0.8153418375416323,false,999,22941,0.8153418375416323
999,10071,0.7968233111847937,false,999,10071,0.7968233111847937
999,4680,0.7719559891672308,false,999,4680,0.7719559891672308
999,112268252,0.7711675540845778,false,999,112268252,0.7711675540845778
6441,441581,0.9561243378058842,false,6441,441581,0.9561243378058842
6441,4604,0.7685048180308074,false,6441,4604,0.7685048180308074
6441,340596,0.8781391954220408,false,6441,340596,0.8781391954220408
6441,57111,0.9090051766303503,false,6441,57111,0.9090051766303503
6441,4892,0.8153739259086559,false,6441,4892,0.8153739259086559
6441,4222,0.944559977848283,false,6441,4222,0.944559977848283
6441,6751,0.9721658472501173,false,6441,6751,0.9721658472501173
6441,8091,0.9186208459680342,false,6441,8091,0.9186208459680342
6441,105,0.9753807790911079,false,6441,105,0.9753807790911079
6441,57526,0.9462408170566219,false,6441,57526,0.9462408170566219
6441,7060,0.9592512893345336,false,6441,7060,0.9592512893345336
168090,6440,0.8728667766064881,false,168090,6440,0.8728667766064881
168090,100130449,0.7813234220212156,false,168090,100130449,0.7813234220212156
168090,3880,0.8295881437668926,false,168090,3880,0.8295881437668926
168090,56955,0.9229393115579231,false,168090,56955,0.9229393115579231
6440,100130449,0.8038890513670682,false,6440,100130449,0.8038890513670682
6440,3880,0.9258227675724869,false,6440,3880,0.9258227675724869
6440,56955,0.8948796276860029,false,6440,56955,0.8948796276860029
441581,4604,0.7961579063863066,false,441581,4604,0.7961579063863066
441581,340596,0.867836752939613,false,441581,340596,0.867836752939613
441581,57111,0.8943613271468225,false,441581,57111,0.8943613271468225
441581,4892,0.8313132645174522,false,441581,4892,0.8313132645174522
441581,4222,0.930129732412985,false,441581,4222,0.930129732412985
441581,6751,0.9859473299798338,false,441581,6751,0.9859473299798338
441581,8091,0.92935323120304,false,441581,8091,0.92935323120304
441581,105,0.9923666237755825,false,441581,105,0.9923666237755825
441581,57526,0.9462908978405807,false,441581,57526,0.9462908978405807
441581,7060,0.9759791892976264,false,441581,7060,0.9759791892976264
114569,284111,0.9758467519338239,false,114569,284111,0.9758467519338239
114569,388633,0.9608086589618955,false,114569,388633,0.9608086589618955
114569,7080,0.9711645542245838,false,114569,7080,0.9711645542245838
114569,64073,0.9609837947182834,false,114569,64073,0.9609837947182834
114569,58524,0.8541327587331077,false,114569,58524,0.8541327587331077
114569,22943,0.9619778273275182,false,114569,22943,0.9619778273275182
114569,277,0.8351785431994889,false,114569,277,0.8351785431994889
114569,22941,0.9744901824137207,false,114569,22941,0.9744901824137207
114569,83481,0.8145868049115835,false,114569,83481,0.8145868049115835
114569,10071,0.9061018794197411,false,114569,10071,0.9061018794197411
114569,6337,0.757594776929476,false,114569,6337,0.757594776929476
114569,4680,0.9809150495224174,false,114569,4680,0.9809150495224174
114569,54897,0.8275187964253617,false,114569,54897,0.8275187964253617
114569,9228,0.9614835658568451,false,114569,9228,0.9614835658568451
114569,50964,0.9052976095410562,false,114569,50964,0.9052976095410562
114569,112268252,0.9405270012265163,false,114569,112268252,0.9405270012265163
4604,340596,0.8362793114616861,false,4604,340596,0.8362793114616861
4604,57111,0.7972722127705354,false,4604,57111,0.7972722127705354
4604,4892,0.9579571213815758,false,4604,4892,0.9579571213815758
4604,4222,0.8084490174830238,false,4604,4222,0.8084490174830238
4604,6751,0.7824204702302165,false,4604,6751,0.7824204702302165
4604,8091,0.775201266715652,false,4604,8091,0.775201266715652
4604,105,0.8153401938347341,false,4604,105,0.8153401938347341
4604,57526,0.7579450675520494,false,4604,57526,0.7579450675520494
4604,7060,0.8632223089062194,false,4604,7060,0.8632223089062194
284111,388633,0.9968827880357124,false,284111,388633,0.9968827880357124
284111,7080,0.9492552500534218,false,284111,7080,0.9492552500534218
284111,64073,0.9967580843298416,false,284111,64073,0.9967580843298416
284111,5349,0.7709037716672961,false,284111,5349,0.7709037716672961
284111,58524,0.8967795914950387,false,284111,58524,0.8967795914950387
284111,22943,0.9944880031662069,false,284111,22943,0.9944880031662069
284111,277,0.8976877807724932,false,284111,277,0.8976877807724932
284111,22941,0.9983473740807222,false,284111,22941,0.9983473740807222
284111,83481,0.8132762688898219,false,284111,83481,0.8132762688898219
284111,10071,0.9476774538064766,false,284111,10071,0.9476774538064766
284111,6337,0.8178644933396192,false,284111,6337,0.8178644933396192
284111,4680,0.9925385565116109,false,284111,4680,0.9925385565116109
284111,54897,0.826123602345047,false,284111,54897,0.826123602345047
284111,9228,0.9600404914728401,false,284111,9228,0.9600404914728401
284111,50964,0.9005568479669404,false,284111,50964,0.9005568479669404
284111,112268252,0.9795113041970257,false,284111,112268252,0.9795113041970257
340596,57111,0.8264048052494931,false,340596,57111,0.8264048052494931
340596,4892,0.8774507878198899,false,340596,4892,0.8774507878198899
340596,4222,0.8566738396889119,false,340596,4222,0.8566738396889119
340596,6751,0.8682913298757716,false,340596,6751,0.8682913298757716
340596,8091,0.8705980656928574,false,340596,8091,0.8705980656928574
340596,105,0.8995136953027102,false,340596,105,0.8995136953027102
340596,57526,0.8735635137140821,false,340596,57526,0.8735635137140821
340596,7060,0.8994938387099727,false,340596,7060,0.8994938387099727
388633,7080,0.9386745381819109,false,388633,7080,0.9386745381819109
388633,64073,0.9999315093554267,false,388633,64073,0.9999315093554267
388633,5349,0.7719893401422728,false,388633,5349,0.7719893401422728
388633,58524,0.9068398515804291,false,388633,58524,0.9068398515804291
388633,22943,0.9936101032781017,false,388633,22943,0.9936101032781017
388633,277,0.9100417048299659,false,388633,277,0.9100417048299659
388633,22941,0.9957565955946618,false,388633,22941,0.9957565955946618
