Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,9211,0.8919322308897454,false,3780,9211,0.8919322308897454
3780,9699,0.8013214960519658,false,3780,9699,0.8013214960519658
3780,4892,0.8442515742167394,false,3780,4892,0.8442515742167394
3780,441151,0.9445911255879338,false,3780,441151,0.9445911255879338
3780,8153,0.8090621102048796,false,3780,8153,0.8090621102048796
3780,419,0.8401197594465807,false,3780,419,0.8401197594465807
3780,160728,0.8977897940358669,false,3780,160728,0.8977897940358669
3780,54084,0.8101184062040387,false,3780,54084,0.8101184062040387
3780,57524,0.8816206279336654,false,3780,57524,0.8816206279336654
3780,886,0.8510681444591318,false,3780,886,0.8510681444591318
3780,255928,0.8389403367168567,false,3780,255928,0.8389403367168567
9211,9699,0.8970835653219222,false,9211,9699,0.8970835653219222
9211,4892,0.8680440562938811,false,9211,4892,0.8680440562938811
9211,441151,0.9518880971242444,false,9211,441151,0.9518880971242444
9211,8153,0.9367987637454683,false,9211,8153,0.9367987637454683
9211,419,0.887141949639604,false,9211,419,0.887141949639604
9211,160728,0.9985030389681854,false,9211,160728,0.9985030389681854
9211,54084,0.9252273248804699,false,9211,54084,0.9252273248804699
9211,57524,0.9453619205305861,false,9211,57524,0.9453619205305861
9211,886,0.9784092889403123,false,9211,886,0.9784092889403123
9211,255928,0.9673416365766472,false,9211,255928,0.9673416365766472
9699,4892,0.831778786179072,false,9699,4892,0.831778786179072
9699,441151,0.8165153938429335,false,9699,441151,0.8165153938429335
9699,8153,0.8646349909832471,false,9699,8153,0.8646349909832471
9699,419,0.8150755054704043,false,9699,419,0.8150755054704043
9699,160728,0.8918596632821211,false,9699,160728,0.8918596632821211
9699,54084,0.8639749439591283,false,9699,54084,0.8639749439591283
9699,57524,0.8739710899702899,false,9699,57524,0.8739710899702899
9699,886,0.8467187149024825,false,9699,886,0.8467187149024825
9699,255928,0.8291402310053648,false,9699,255928,0.8291402310053648
4892,441151,0.810560990974755,false,4892,441151,0.810560990974755
4892,8153,0.8250824251048858,false,4892,8153,0.8250824251048858
4892,419,0.8532501233245804,false,4892,419,0.8532501233245804
4892,160728,0.8740082982843176,false,4892,160728,0.8740082982843176
4892,54084,0.8280945904802695,false,4892,54084,0.8280945904802695
4892,57524,0.8515883450804221,false,4892,57524,0.8515883450804221
4892,886,0.8432552606625039,false,4892,886,0.8432552606625039
4892,255928,0.8415640675015834,false,4892,255928,0.8415640675015834
441151,8153,0.8780977163293072,false,441151,8153,0.8780977163293072
441151,419,0.8620012745681935,false,441151,419,0.8620012745681935
441151,160728,0.9570606801582623,false,441151,160728,0.9570606801582623
441151,54084,0.8745546721268859,false,441151,54084,0.8745546721268859
441151,57524,0.9477328855756662,false,441151,57524,0.9477328855756662
441151,886,0.9313092970542041,false,441151,886,0.9313092970542041
441151,255928,0.9239534309432625,false,441151,255928,0.9239534309432625
8153,419,0.8384438388520941,false,8153,419,0.8384438388520941
8153,160728,0.9395488924628446,false,8153,160728,0.9395488924628446
8153,54084,0.8586160104109184,false,8153,54084,0.8586160104109184
8153,57524,0.9064394183727867,false,8153,57524,0.9064394183727867
8153,886,0.9081497929251722,false,8153,886,0.9081497929251722
8153,255928,0.8934618250979715,false,8153,255928,0.8934618250979715
419,160728,0.8852655306633826,false,419,160728,0.8852655306633826
419,54084,0.961651102485335,false,419,54084,0.961651102485335
419,57524,0.8256918662365983,false,419,57524,0.8256918662365983
419,886,0.851872514544608,false,419,886,0.851872514544608
419,255928,0.8383516192758536,false,419,255928,0.8383516192758536
160728,54084,0.9222846892609692,false,160728,54084,0.9222846892609692
160728,57524,0.9518332346319043,false,160728,57524,0.9518332346319043
160728,886,0.9813336685898224,false,160728,886,0.9813336685898224
160728,255928,0.9695353749671553,false,160728,255928,0.9695353749671553
54084,57524,0.8758298704062879,false,54084,57524,0.8758298704062879
54084,886,0.8969098608286515,false,54084,886,0.8969098608286515
54084,255928,0.8780909553455452,false,54084,255928,0.8780909553455452
57524,886,0.9199414068571229,false,57524,886,0.9199414068571229
57524,255928,0.9240385237344062,false,57524,255928,0.9240385237344062
886,255928,0.9892913050623406,false,886,255928,0.9892913050623406
