Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9356,130367,0.8228668198066584,false,9356,130367,0.8228668198066584
9356,218,0.9764369958501306,false,9356,218,0.9764369958501306
9356,117156,0.9201337836371989,false,9356,117156,0.9201337836371989
9356,646480,0.9729935029014684,false,9356,646480,0.9729935029014684
9356,727897,0.912530205785265,false,9356,727897,0.912530205785265
9356,105371242,0.857272032383694,false,9356,105371242,0.857272032383694
9356,11254,0.9635116094936982,false,9356,11254,0.9635116094936982
9356,85349,0.9729632620973676,false,9356,85349,0.9729632620973676
9356,1770,0.9552852507393114,false,9356,1770,0.9552852507393114
130367,218,0.8409265990851581,false,130367,218,0.8409265990851581
130367,117156,0.7557063310299543,false,130367,117156,0.7557063310299543
130367,646480,0.8451530483149917,false,130367,646480,0.8451530483149917
130367,727897,0.7517358367237712,false,130367,727897,0.7517358367237712
130367,105371242,0.8338532383213076,false,130367,105371242,0.8338532383213076
130367,11254,0.8402478799566696,false,130367,11254,0.8402478799566696
130367,85349,0.8568830390683652,false,130367,85349,0.8568830390683652
130367,1770,0.8838947662792696,false,130367,1770,0.8838947662792696
218,117156,0.9484833924832181,false,218,117156,0.9484833924832181
218,646480,0.9994584213085731,false,218,646480,0.9994584213085731
218,727897,0.9397915684711333,false,218,727897,0.9397915684711333
218,105371242,0.8941054272210268,false,218,105371242,0.8941054272210268
218,11254,0.9268645150898394,false,218,11254,0.9268645150898394
218,85349,0.9890800521933488,false,218,85349,0.9890800521933488
218,1770,0.982671693397983,false,218,1770,0.982671693397983
117156,646480,0.9457071899843694,false,117156,646480,0.9457071899843694
117156,727897,0.8622107537627676,false,117156,727897,0.8622107537627676
117156,105371242,0.8599105148795664,false,117156,105371242,0.8599105148795664
117156,11254,0.8525381019765877,false,117156,11254,0.8525381019765877
117156,85349,0.9356955905819846,false,117156,85349,0.9356955905819846
117156,1770,0.9237830506554614,false,117156,1770,0.9237830506554614
646480,727897,0.943198482815082,false,646480,727897,0.943198482815082
646480,105371242,0.8900825640477383,false,646480,105371242,0.8900825640477383
646480,11254,0.9226291558596301,false,646480,11254,0.9226291558596301
646480,85349,0.9871611983382613,false,646480,85349,0.9871611983382613
646480,1770,0.9847721230021623,false,646480,1770,0.9847721230021623
727897,105371242,0.7807873694733187,false,727897,105371242,0.7807873694733187
727897,11254,0.8724143455392305,false,727897,11254,0.8724143455392305
727897,85349,0.9395902459651276,false,727897,85349,0.9395902459651276
727897,1770,0.9209194023867854,false,727897,1770,0.9209194023867854
105371242,11254,0.8143124291907633,false,105371242,11254,0.8143124291907633
105371242,85349,0.9258549945373524,false,105371242,85349,0.9258549945373524
105371242,1770,0.8633702486487237,false,105371242,1770,0.8633702486487237
11254,85349,0.9287524205683492,false,11254,85349,0.9287524205683492
11254,1770,0.900910622955134,false,11254,1770,0.900910622955134
85349,1770,0.9678592823222902,false,85349,1770,0.9678592823222902
