Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8796,5340,0.7845342441860188,false,8796,5340,0.7845342441860188
8796,3780,0.8089364352082123,false,8796,3780,0.8089364352082123
8796,9211,0.8356476804421089,false,8796,9211,0.8356476804421089
8796,441151,0.9501204085207833,false,8796,441151,0.9501204085207833
8796,79740,0.7766930117334849,false,8796,79740,0.7766930117334849
8796,8153,0.7808957272938268,false,8796,8153,0.7808957272938268
8796,57524,0.8746879323009112,false,8796,57524,0.8746879323009112
8796,2160,0.7754894006409835,false,8796,2160,0.7754894006409835
8796,886,0.8416530077072625,false,8796,886,0.8416530077072625
8796,255928,0.7884222146770945,false,8796,255928,0.7884222146770945
5340,3780,0.8358197299352438,false,5340,3780,0.8358197299352438
5340,9211,0.9198739259107219,false,5340,9211,0.9198739259107219
5340,441151,0.8523513022689105,false,5340,441151,0.8523513022689105
5340,79740,0.8769054366559693,false,5340,79740,0.8769054366559693
5340,8153,0.8592056518252548,false,5340,8153,0.8592056518252548
5340,57524,0.8654241812078497,false,5340,57524,0.8654241812078497
5340,2160,0.8953436612980731,false,5340,2160,0.8953436612980731
5340,886,0.9370423714170176,false,5340,886,0.9370423714170176
5340,255928,0.9587346930791193,false,5340,255928,0.9587346930791193
3780,9211,0.9373918794113097,false,3780,9211,0.9373918794113097
3780,441151,0.8667421957582048,false,3780,441151,0.8667421957582048
3780,79740,0.8396178265412508,false,3780,79740,0.8396178265412508
3780,8153,0.8754971299078974,false,3780,8153,0.8754971299078974
3780,57524,0.8584526648057722,false,3780,57524,0.8584526648057722
3780,2160,0.8799960677614053,false,3780,2160,0.8799960677614053
3780,886,0.8989047759988781,false,3780,886,0.8989047759988781
3780,255928,0.82499277363108,false,3780,255928,0.82499277363108
9211,441151,0.9191436990635105,false,9211,441151,0.9191436990635105
9211,79740,0.8853214800255945,false,9211,79740,0.8853214800255945
9211,8153,0.9352352520946969,false,9211,8153,0.9352352520946969
9211,57524,0.938265269408887,false,9211,57524,0.938265269408887
9211,2160,0.9211005313079073,false,9211,2160,0.9211005313079073
9211,886,0.977132495246967,false,9211,886,0.977132495246967
9211,255928,0.9304002685488614,false,9211,255928,0.9304002685488614
441151,79740,0.7697293330165291,false,441151,79740,0.7697293330165291
441151,8153,0.8716951178375797,false,441151,8153,0.8716951178375797
441151,57524,0.9213548101380676,false,441151,57524,0.9213548101380676
441151,2160,0.796626037559183,false,441151,2160,0.796626037559183
441151,886,0.9194840690602637,false,441151,886,0.9194840690602637
441151,255928,0.8597880303144892,false,441151,255928,0.8597880303144892
79740,8153,0.793737455190283,false,79740,8153,0.793737455190283
79740,57524,0.8207819888778809,false,79740,57524,0.8207819888778809
79740,2160,0.9556571816036571,false,79740,2160,0.9556571816036571
79740,886,0.8428520060622062,false,79740,886,0.8428520060622062
79740,255928,0.8647571931566201,false,79740,255928,0.8647571931566201
8153,57524,0.9026228009354096,false,8153,57524,0.9026228009354096
8153,2160,0.8771557509467718,false,8153,2160,0.8771557509467718
8153,886,0.9065207667249897,false,8153,886,0.9065207667249897
8153,255928,0.8322634009955217,false,8153,255928,0.8322634009955217
57524,2160,0.8537377476780535,false,57524,2160,0.8537377476780535
57524,886,0.9193049831152673,false,57524,886,0.9193049831152673
57524,255928,0.9121928036555893,false,57524,255928,0.9121928036555893
2160,886,0.8807625051259501,false,2160,886,0.8807625051259501
2160,255928,0.8588589953923688,false,2160,255928,0.8588589953923688
886,255928,0.9445333581988965,false,886,255928,0.9445333581988965
