Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,27022,0.7874440236375111,false,9211,27022,0.7874440236375111
9211,255928,0.9038222699954955,false,9211,255928,0.9038222699954955
9211,886,0.9732914347418344,false,9211,886,0.9732914347418344
388555,151531,0.7904278716480088,false,388555,151531,0.7904278716480088
388555,406969,0.8139191120597447,false,388555,406969,0.8139191120597447
388555,767566,0.9120238038637398,false,388555,767566,0.9120238038637398
5545,10529,0.819159823484607,false,5545,10529,0.819159823484607
1381,1515,0.8690174055156427,false,1381,1515,0.8690174055156427
1381,57524,0.827066965760508,false,1381,57524,0.827066965760508
1381,160728,0.9117416591493119,false,1381,160728,0.9117416591493119
1381,3780,0.8218084868721185,false,1381,3780,0.8218084868721185
1381,1286,0.8013578293973714,false,1381,1286,0.8013578293973714
1381,9118,0.7558476140684646,false,1381,9118,0.7558476140684646
1381,56896,0.9512068752614501,false,1381,56896,0.9512068752614501
1515,57524,0.868793469766486,false,1515,57524,0.868793469766486
1515,160728,0.803795047649823,false,1515,160728,0.803795047649823
1515,3780,0.7863687621363945,false,1515,3780,0.7863687621363945
1515,1286,0.7585012156153194,false,1515,1286,0.7585012156153194
1515,9118,0.9317430708578158,false,1515,9118,0.9317430708578158
1515,56896,0.8630353302385573,false,1515,56896,0.8630353302385573
57524,160728,0.8147054999047698,false,57524,160728,0.8147054999047698
57524,255928,0.7795028231553558,false,57524,255928,0.7795028231553558
57524,4062,0.7835568008792725,false,57524,4062,0.7835568008792725
57524,3780,0.9457270565613037,false,57524,3780,0.9457270565613037
57524,441151,0.9534082594134698,false,57524,441151,0.9534082594134698
57524,5625,0.7965297814006084,false,57524,5625,0.7965297814006084
57524,1286,0.8797258086811018,false,57524,1286,0.8797258086811018
57524,9118,0.7808236458753206,false,57524,9118,0.7808236458753206
57524,56896,0.828822045242634,false,57524,56896,0.828822045242634
27022,255928,0.792506885695995,false,27022,255928,0.792506885695995
27022,886,0.7736998628752113,false,27022,886,0.7736998628752113
4583,84867,0.7741320577813157,false,4583,84867,0.7741320577813157
160728,4062,0.7566731197356966,false,160728,4062,0.7566731197356966
160728,3780,0.7826309912083296,false,160728,3780,0.7826309912083296
160728,441151,0.7736055077206105,false,160728,441151,0.7736055077206105
160728,1286,0.8012069891124262,false,160728,1286,0.8012069891124262
160728,56896,0.9486451705342045,false,160728,56896,0.9486451705342045
255928,441151,0.7991680034882622,false,255928,441151,0.7991680034882622
255928,886,0.9494623169041063,false,255928,886,0.9494623169041063
4062,3780,0.7767628065738146,false,4062,3780,0.7767628065738146
4062,441151,0.8076046738101589,false,4062,441151,0.8076046738101589
4062,1286,0.8046280526855664,false,4062,1286,0.8046280526855664
4062,56896,0.7813538306845677,false,4062,56896,0.7813538306845677
3780,441151,0.9355798582913508,false,3780,441151,0.9355798582913508
3780,79740,0.803900383203019,false,3780,79740,0.803900383203019
3780,5625,0.8514142976816734,false,3780,5625,0.8514142976816734
3780,1286,0.883789462148269,false,3780,1286,0.883789462148269
3780,56896,0.8168950190499832,false,3780,56896,0.8168950190499832
151531,406969,0.7759494103009129,false,151531,406969,0.7759494103009129
151531,767566,0.7804917413278403,false,151531,767566,0.7804917413278403
406969,767566,0.8398362312455379,false,406969,767566,0.8398362312455379
441151,79740,0.7523563485146771,false,441151,79740,0.7523563485146771
441151,5625,0.7640564875685321,false,441151,5625,0.7640564875685321
441151,1286,0.8752451299639512,false,441151,1286,0.8752451299639512
79740,5625,0.7836628818767354,false,79740,5625,0.7836628818767354
79740,1286,0.807473656533782,false,79740,1286,0.807473656533782
1286,56896,0.8250617265259919,false,1286,56896,0.8250617265259919
9118,56896,0.756679341715844,false,9118,56896,0.756679341715844
