Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56241,28824,0.760388505907843,false,56241,28824,0.760388505907843
56241,9052,0.7908772137142591,false,56241,9052,0.7908772137142591
401089,1515,0.7732679260809336,false,401089,1515,0.7732679260809336
401089,7080,0.7634599878214674,false,401089,7080,0.7634599878214674
401089,4062,0.7845900006517106,false,401089,4062,0.7845900006517106
401089,100506380,0.8546924795872661,false,401089,100506380,0.8546924795872661
401089,56896,0.7613274791185904,false,401089,56896,0.7613274791185904
57530,11081,0.8567234475069773,false,57530,11081,0.8567234475069773
57530,114569,0.8239274955772683,false,57530,114569,0.8239274955772683
57530,246,0.8274375018559575,false,57530,246,0.8274375018559575
57530,9118,0.7613829784565576,false,57530,9118,0.7613829784565576
57530,100419743,0.825863554463297,false,57530,100419743,0.825863554463297
57530,56896,0.8321986203713462,false,57530,56896,0.8321986203713462
57530,399726,0.7648604211138359,false,57530,399726,0.7648604211138359
1515,7546,0.812654041392565,false,1515,7546,0.812654041392565
1515,57524,0.936246132522822,false,1515,57524,0.936246132522822
1515,114569,0.8025599029645021,false,1515,114569,0.8025599029645021
1515,7080,0.9455162084548789,false,1515,7080,0.9455162084548789
1515,10568,0.7641675955869599,false,1515,10568,0.7641675955869599
1515,79632,0.773329535522271,false,1515,79632,0.773329535522271
1515,8153,0.8692751254806788,false,1515,8153,0.8692751254806788
1515,3229,0.8333512404513294,false,1515,3229,0.8333512404513294
1515,4062,0.8793667318488579,false,1515,4062,0.8793667318488579
1515,3780,0.9493730985080856,false,1515,3780,0.9493730985080856
1515,1746,0.8068505196711202,false,1515,1746,0.8068505196711202
1515,9118,0.8558182444599834,false,1515,9118,0.8558182444599834
1515,100419743,0.8779389264400869,false,1515,100419743,0.8779389264400869
1515,100506380,0.7745190592154618,false,1515,100506380,0.7745190592154618
1515,56896,0.9007935923794137,false,1515,56896,0.9007935923794137
1515,399726,0.868401003551138,false,1515,399726,0.868401003551138
1515,222183,0.7540154074122569,false,1515,222183,0.7540154074122569
54848,389376,0.9469568240352,false,54848,389376,0.9469568240352
54848,80736,0.7722629083557669,false,54848,80736,0.7722629083557669
7546,57524,0.8880493832061681,false,7546,57524,0.8880493832061681
7546,27022,0.7666016683987862,false,7546,27022,0.7666016683987862
7546,7080,0.8412199905976573,false,7546,7080,0.8412199905976573
7546,10568,0.8894615549617914,false,7546,10568,0.8894615549617914
7546,79632,0.7583946485821963,false,7546,79632,0.7583946485821963
7546,8153,0.8695221862235352,false,7546,8153,0.8695221862235352
7546,3229,0.8687030221637136,false,7546,3229,0.8687030221637136
7546,255928,0.8315717858630213,false,7546,255928,0.8315717858630213
7546,4062,0.7783236072989168,false,7546,4062,0.7783236072989168
7546,3780,0.8147089162460649,false,7546,3780,0.8147089162460649
7546,1746,0.8475439041608073,false,7546,1746,0.8475439041608073
