Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,64073,0.9730279233700586,false,5346,64073,0.9730279233700586
5346,9228,0.9520417892389191,false,5346,9228,0.9520417892389191
5346,50964,0.9113085759230264,false,5346,50964,0.9113085759230264
5346,10071,0.9720634471567164,false,5346,10071,0.9720634471567164
5346,5349,0.9354694932090135,false,5346,5349,0.9354694932090135
5346,22943,0.9703792421432512,false,5346,22943,0.9703792421432512
5346,388743,0.966747589400733,false,5346,388743,0.966747589400733
5346,4680,0.9593697554646066,false,5346,4680,0.9593697554646066
5346,114569,0.9716982345071293,false,5346,114569,0.9716982345071293
5346,22941,0.9722730544172692,false,5346,22941,0.9722730544172692
5346,284111,0.9715861704361346,false,5346,284111,0.9715861704361346
83481,63924,0.9448841960832813,false,83481,63924,0.9448841960832813
83481,55507,0.9045346619344397,false,83481,55507,0.9045346619344397
64073,9228,0.9728957611648346,false,64073,9228,0.9728957611648346
64073,50964,0.9434642839292171,false,64073,50964,0.9434642839292171
64073,10071,0.990264400667404,false,64073,10071,0.990264400667404
64073,5349,0.9637786009478908,false,64073,5349,0.9637786009478908
64073,22943,0.9964598779201979,false,64073,22943,0.9964598779201979
64073,388743,0.9603648062447101,false,64073,388743,0.9603648062447101
64073,4680,0.9963595569182896,false,64073,4680,0.9963595569182896
64073,114569,0.992148704277757,false,64073,114569,0.992148704277757
64073,22941,0.9991736360465397,false,64073,22941,0.9991736360465397
64073,284111,0.9998663499080829,false,64073,284111,0.9998663499080829
9228,50964,0.9137724807062892,false,9228,50964,0.9137724807062892
9228,10071,0.9862418565913118,false,9228,10071,0.9862418565913118
9228,5349,0.9286081261290144,false,9228,5349,0.9286081261290144
9228,22943,0.9662541888120418,false,9228,22943,0.9662541888120418
9228,388743,0.9329451956129121,false,9228,388743,0.9329451956129121
9228,4680,0.9633869723505388,false,9228,4680,0.9633869723505388
9228,114569,0.9695914366168712,false,9228,114569,0.9695914366168712
9228,22941,0.9737493613814705,false,9228,22941,0.9737493613814705
9228,284111,0.9736231585071109,false,9228,284111,0.9736231585071109
50964,10071,0.9416548203037494,false,50964,10071,0.9416548203037494
50964,5349,0.9603355369634028,false,50964,5349,0.9603355369634028
50964,22943,0.9513155846920415,false,50964,22943,0.9513155846920415
50964,388743,0.9082396773098126,false,50964,388743,0.9082396773098126
50964,4680,0.9319048224348333,false,50964,4680,0.9319048224348333
50964,114569,0.9303548375742722,false,50964,114569,0.9303548375742722
50964,22941,0.9449249282140848,false,50964,22941,0.9449249282140848
50964,284111,0.9463283788931047,false,50964,284111,0.9463283788931047
10071,5349,0.9565595691078699,false,10071,5349,0.9565595691078699
10071,22943,0.9847466143374851,false,10071,22943,0.9847466143374851
10071,388743,0.9481352039234339,false,10071,388743,0.9481352039234339
10071,4680,0.9825303267764794,false,10071,4680,0.9825303267764794
10071,114569,0.984152000544659,false,10071,114569,0.984152000544659
10071,22941,0.9893322092333751,false,10071,22941,0.9893322092333751
10071,284111,0.9903295209035246,false,10071,284111,0.9903295209035246
63924,55507,0.944071090257109,false,63924,55507,0.944071090257109
5349,22943,0.9634789935220681,false,5349,22943,0.9634789935220681
5349,388743,0.926382184990947,false,5349,388743,0.926382184990947
5349,4680,0.9601853979059073,false,5349,4680,0.9601853979059073
5349,114569,0.9648299864907764,false,5349,114569,0.9648299864907764
5349,22941,0.9661479845039946,false,5349,22941,0.9661479845039946
5349,284111,0.9650607789832328,false,5349,284111,0.9650607789832328
22943,388743,0.9513301699739113,false,22943,388743,0.9513301699739113
22943,4680,0.991200439529226,false,22943,4680,0.991200439529226
22943,114569,0.990374980773524,false,22943,114569,0.990374980773524
22943,22941,0.9959269033210303,false,22943,22941,0.9959269033210303
22943,284111,0.9970448227717501,false,22943,284111,0.9970448227717501
388743,4680,0.9574388027505599,false,388743,4680,0.9574388027505599
388743,114569,0.9519861381984698,false,388743,114569,0.9519861381984698
388743,22941,0.9612871415650105,false,388743,22941,0.9612871415650105
388743,284111,0.9590541270377099,false,388743,284111,0.9590541270377099
4680,114569,0.9890352332148047,false,4680,114569,0.9890352332148047
4680,22941,0.9954288494874503,false,4680,22941,0.9954288494874503
4680,284111,0.9956969603338699,false,4680,284111,0.9956969603338699
114569,22941,0.9951673322259081,false,114569,22941,0.9951673322259081
114569,284111,0.9918068883272825,false,114569,284111,0.9918068883272825
22941,284111,0.9991414360286354,false,22941,284111,0.9991414360286354
