Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,11148,0.9515542680345033,false,201625,11148,0.9515542680345033
201625,79098,0.9159887106721023,false,201625,79098,0.9159887106721023
201625,105373265,0.8856706733983105,false,201625,105373265,0.8856706733983105
201625,6332,0.914835928999663,false,201625,6332,0.914835928999663
201625,4057,0.903497626827559,false,201625,4057,0.903497626827559
201625,112268252,0.9047259609072283,false,201625,112268252,0.9047259609072283
201625,219793,0.8447467233713967,false,201625,219793,0.8447467233713967
201625,6523,0.9104040523580335,false,201625,6523,0.9104040523580335
201625,113218482,0.909922105354066,false,201625,113218482,0.909922105354066
11148,79098,0.9629126232968206,false,11148,79098,0.9629126232968206
11148,105373265,0.912421128546009,false,11148,105373265,0.912421128546009
11148,6332,0.931041990154731,false,11148,6332,0.931041990154731
11148,4057,0.9766822011059517,false,11148,4057,0.9766822011059517
11148,112268252,0.9721923384679145,false,11148,112268252,0.9721923384679145
11148,219793,0.7876176538900126,false,11148,219793,0.7876176538900126
11148,6523,0.9377855392589766,false,11148,6523,0.9377855392589766
11148,113218482,0.9733871619511909,false,11148,113218482,0.9733871619511909
79098,105373265,0.9436341650605461,false,79098,105373265,0.9436341650605461
79098,6332,0.8977808412976256,false,79098,6332,0.8977808412976256
79098,4057,0.9478068070137862,false,79098,4057,0.9478068070137862
79098,112268252,0.9580154129380064,false,79098,112268252,0.9580154129380064
79098,219793,0.767428912410711,false,79098,219793,0.767428912410711
79098,6523,0.9179182418831661,false,79098,6523,0.9179182418831661
79098,113218482,0.9453260623264061,false,79098,113218482,0.9453260623264061
105373265,6332,0.898394340354686,false,105373265,6332,0.898394340354686
105373265,4057,0.9023631479972891,false,105373265,4057,0.9023631479972891
105373265,112268252,0.9053867774767016,false,105373265,112268252,0.9053867774767016
105373265,219793,0.7027383089565497,false,105373265,219793,0.7027383089565497
105373265,6523,0.9000750421018799,false,105373265,6523,0.9000750421018799
105373265,113218482,0.9135123560163132,false,105373265,113218482,0.9135123560163132
6332,4057,0.8935025537624034,false,6332,4057,0.8935025537624034
6332,112268252,0.8939761079381963,false,6332,112268252,0.8939761079381963
6332,219793,0.7782021283027578,false,6332,219793,0.7782021283027578
6332,6523,0.8692698593962795,false,6332,6523,0.8692698593962795
6332,113218482,0.9002723563041664,false,6332,113218482,0.9002723563041664
4057,112268252,0.9724866845373189,false,4057,112268252,0.9724866845373189
4057,219793,0.7076121349270211,false,4057,219793,0.7076121349270211
4057,6523,0.9371107022588565,false,4057,6523,0.9371107022588565
4057,113218482,0.9723063543405491,false,4057,113218482,0.9723063543405491
733,219793,0.7339187687787259,false,733,219793,0.7339187687787259
112268252,219793,0.7005640666370923,false,112268252,219793,0.7005640666370923
112268252,6523,0.9548258104053257,false,112268252,6523,0.9548258104053257
112268252,113218482,0.9757508446073418,false,112268252,113218482,0.9757508446073418
219793,6523,0.7046889504477808,false,219793,6523,0.7046889504477808
219793,113218482,0.7339258722245926,false,219793,113218482,0.7339258722245926
6523,113218482,0.9672231355947319,false,6523,113218482,0.9672231355947319
