Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,128602,0.8165959356111084,false,2537,128602,0.8165959356111084
2537,632,0.9600624314646564,false,2537,632,0.9600624314646564
2537,390083,0.9604754341808797,false,2537,390083,0.9604754341808797
2537,24150,0.9157128691527415,false,2537,24150,0.9157128691527415
2537,1580,0.8280172609056969,false,2537,1580,0.8280172609056969
2537,654433,0.8698529215927099,false,2537,654433,0.8698529215927099
2537,285429,0.9857792306961349,false,2537,285429,0.9857792306961349
2537,1555,0.937390973376854,false,2537,1555,0.937390973376854
2537,200373,0.8429425816189214,false,2537,200373,0.8429425816189214
2537,113218482,0.7974007634421592,false,2537,113218482,0.7974007634421592
2537,128218,0.9158389178125544,false,2537,128218,0.9158389178125544
128602,632,0.8782151234481745,false,128602,632,0.8782151234481745
128602,390083,0.7368665720693498,false,128602,390083,0.7368665720693498
128602,24150,0.7083756498578984,false,128602,24150,0.7083756498578984
128602,1580,0.8359644880941519,false,128602,1580,0.8359644880941519
128602,654433,0.7826800570167858,false,128602,654433,0.7826800570167858
128602,285429,0.832544819136771,false,128602,285429,0.832544819136771
128602,1555,0.8322014517510796,false,128602,1555,0.8322014517510796
128602,200373,0.7394932264732785,false,128602,200373,0.7394932264732785
128602,113218482,0.7634289221023732,false,128602,113218482,0.7634289221023732
128602,128218,0.8835944104730346,false,128602,128218,0.8835944104730346
632,390083,0.9071703824623877,false,632,390083,0.9071703824623877
632,24150,0.8756682084062586,false,632,24150,0.8756682084062586
632,1580,0.8767226288099625,false,632,1580,0.8767226288099625
632,654433,0.8574280777512824,false,632,654433,0.8574280777512824
632,285429,0.9651330703447342,false,632,285429,0.9651330703447342
632,1555,0.9711365591438157,false,632,1555,0.9711365591438157
632,200373,0.8793362393697485,false,632,200373,0.8793362393697485
632,113218482,0.8762773322756782,false,632,113218482,0.8762773322756782
632,128218,0.9883901166786244,false,632,128218,0.9883901166786244
390083,24150,0.895580587844671,false,390083,24150,0.895580587844671
390083,1580,0.7980967055925884,false,390083,1580,0.7980967055925884
390083,654433,0.8759122498511921,false,390083,654433,0.8759122498511921
390083,285429,0.9469755007937903,false,390083,285429,0.9469755007937903
390083,1555,0.884868755094948,false,390083,1555,0.884868755094948
390083,200373,0.8154774564356048,false,390083,200373,0.8154774564356048
390083,113218482,0.7919832704575249,false,390083,113218482,0.7919832704575249
390083,128218,0.8532305906589693,false,390083,128218,0.8532305906589693
24150,1580,0.7106120384196812,false,24150,1580,0.7106120384196812
24150,654433,0.8754962653990608,false,24150,654433,0.8754962653990608
24150,285429,0.9470004704844508,false,24150,285429,0.9470004704844508
24150,1555,0.8411238934828547,false,24150,1555,0.8411238934828547
24150,200373,0.7880396204025857,false,24150,200373,0.7880396204025857
24150,113218482,0.7943211813982188,false,24150,113218482,0.7943211813982188
24150,128218,0.8065793330622961,false,24150,128218,0.8065793330622961
728643,255189,0.8312344354279124,false,728643,255189,0.8312344354279124
1580,654433,0.7964342511158099,false,1580,654433,0.7964342511158099
1580,285429,0.8099928022168235,false,1580,285429,0.8099928022168235
1580,1555,0.8244110620789592,false,1580,1555,0.8244110620789592
1580,200373,0.8514416111602316,false,1580,200373,0.8514416111602316
1580,113218482,0.7536421880041153,false,1580,113218482,0.7536421880041153
1580,128218,0.8808714453448456,false,1580,128218,0.8808714453448456
654433,285429,0.9028097438103484,false,654433,285429,0.9028097438103484
654433,1555,0.8145044769080615,false,654433,1555,0.8145044769080615
654433,200373,0.7697289035224527,false,654433,200373,0.7697289035224527
654433,113218482,0.8717809635503841,false,654433,113218482,0.8717809635503841
654433,128218,0.7996682000239147,false,654433,128218,0.7996682000239147
285429,1555,0.9411031036999497,false,285429,1555,0.9411031036999497
285429,200373,0.8333686902187583,false,285429,200373,0.8333686902187583
285429,113218482,0.8363634537833802,false,285429,113218482,0.8363634537833802
285429,128218,0.9153015525369638,false,285429,128218,0.9153015525369638
1555,200373,0.8568229613937789,false,1555,200373,0.8568229613937789
1555,113218482,0.8280736301255259,false,1555,113218482,0.8280736301255259
1555,128218,0.959126268304286,false,1555,128218,0.959126268304286
200373,113218482,0.726865697396657,false,200373,113218482,0.726865697396657
200373,128218,0.8790174509340075,false,200373,128218,0.8790174509340075
113218482,128218,0.8646970418356825,false,113218482,128218,0.8646970418356825
