Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,4318,0.8826124236514674,false,6097,4318,0.8826124236514674
6097,54769,0.8239038163722621,false,6097,54769,0.8239038163722621
6097,1152,0.805501337420763,false,6097,1152,0.805501337420763
6097,1513,0.851411009950335,false,6097,1513,0.851411009950335
6097,109729184,0.8711280007808999,false,6097,109729184,0.8711280007808999
6097,284266,0.8524225869292126,false,6097,284266,0.8524225869292126
6097,2208,0.8183407108464695,false,6097,2208,0.8183407108464695
6097,54,0.8427168504427757,false,6097,54,0.8427168504427757
6097,105374373,0.8721502363851387,false,6097,105374373,0.8721502363851387
4318,54769,0.9145366287291956,false,4318,54769,0.9145366287291956
4318,1152,0.977784208431141,false,4318,1152,0.977784208431141
4318,1513,0.9291408234449935,false,4318,1513,0.9291408234449935
4318,109729184,0.9987080366901896,false,4318,109729184,0.9987080366901896
4318,284266,0.9843809241860678,false,4318,284266,0.9843809241860678
4318,2208,0.902624740798815,false,4318,2208,0.902624740798815
4318,54,0.9388459090251592,false,4318,54,0.9388459090251592
4318,105374373,0.907585183865148,false,4318,105374373,0.907585183865148
54769,1152,0.8664991716759017,false,54769,1152,0.8664991716759017
54769,1513,0.8492035443405384,false,54769,1513,0.8492035443405384
54769,109729184,0.9067539110291868,false,54769,109729184,0.9067539110291868
54769,284266,0.8943877909169932,false,54769,284266,0.8943877909169932
54769,2208,0.8187282259787866,false,54769,2208,0.8187282259787866
54769,54,0.8927502455601335,false,54769,54,0.8927502455601335
54769,105374373,0.8537920652818055,false,54769,105374373,0.8537920652818055
54769,11185,0.813103276033041,false,54769,11185,0.813103276033041
218,117156,0.9469614421460758,false,218,117156,0.9469614421460758
218,646480,0.9992327342859361,false,218,646480,0.9992327342859361
218,105371242,0.86554818124135,false,218,105371242,0.86554818124135
218,85349,0.986615736895557,false,218,85349,0.986615736895557
218,1770,0.9823931757937631,false,218,1770,0.9823931757937631
1152,1513,0.8816254754977758,false,1152,1513,0.8816254754977758
1152,109729184,0.9825823700846519,false,1152,109729184,0.9825823700846519
1152,284266,0.961344008215779,false,1152,284266,0.961344008215779
1152,2208,0.876936642611864,false,1152,2208,0.876936642611864
1152,54,0.8863999526071231,false,1152,54,0.8863999526071231
1152,105374373,0.8697501911601384,false,1152,105374373,0.8697501911601384
117156,646480,0.9449021604075848,false,117156,646480,0.9449021604075848
117156,105371242,0.8191947684058954,false,117156,105371242,0.8191947684058954
117156,85349,0.9321927314198992,false,117156,85349,0.9321927314198992
117156,1770,0.9240956714174157,false,117156,1770,0.9240956714174157
646480,105371242,0.8562063683034631,false,646480,105371242,0.8562063683034631
646480,85349,0.9857467941885331,false,646480,85349,0.9857467941885331
646480,1770,0.9847744273522205,false,646480,1770,0.9847744273522205
1513,109729184,0.9144263038681126,false,1513,109729184,0.9144263038681126
1513,284266,0.9357759400202136,false,1513,284266,0.9357759400202136
1513,2208,0.9309702860701926,false,1513,2208,0.9309702860701926
1513,54,0.9438254167454332,false,1513,54,0.9438254167454332
1513,105374373,0.8169520117854284,false,1513,105374373,0.8169520117854284
109729184,284266,0.9848012346576933,false,109729184,284266,0.9848012346576933
109729184,2208,0.8903932273336034,false,109729184,2208,0.8903932273336034
109729184,54,0.9271964469726718,false,109729184,54,0.9271964469726718
109729184,105374373,0.9082558779657721,false,109729184,105374373,0.9082558779657721
284266,2208,0.8898279873891491,false,284266,2208,0.8898279873891491
284266,54,0.9410890217583133,false,284266,54,0.9410890217583133
284266,105374373,0.8811262009692391,false,284266,105374373,0.8811262009692391
2208,54,0.9262987610138831,false,2208,54,0.9262987610138831
2208,105374373,0.8511818765215251,false,2208,105374373,0.8511818765215251
54,105374373,0.8653719199637577,false,54,105374373,0.8653719199637577
105371242,85349,0.8809325781273089,false,105371242,85349,0.8809325781273089
105371242,1770,0.8290642814007235,false,105371242,1770,0.8290642814007235
85349,1770,0.9659770042492758,false,85349,1770,0.9659770042492758
