Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6097,0.8576101076910421,false,389376,6097,0.8576101076910421
389376,2537,0.9758693444290472,false,389376,2537,0.9758693444290472
389376,632,0.9672293271121849,false,389376,632,0.9672293271121849
389376,4852,0.8820139364130298,false,389376,4852,0.8820139364130298
389376,1580,0.9356254214699526,false,389376,1580,0.9356254214699526
389376,654433,0.9284336724926395,false,389376,654433,0.9284336724926395
389376,1555,0.9674046823396942,false,389376,1555,0.9674046823396942
389376,128218,1.0,false,389376,128218,1.0
6097,2537,0.8244980329409167,false,6097,2537,0.8244980329409167
6097,632,0.8495612654211219,false,6097,632,0.8495612654211219
6097,4852,0.8647822366594354,false,6097,4852,0.8647822366594354
6097,1580,0.8571327510854304,false,6097,1580,0.8571327510854304
6097,654433,0.8643585578519871,false,6097,654433,0.8643585578519871
6097,1555,0.8175523846970487,false,6097,1555,0.8175523846970487
6097,128218,0.857610107691042,false,6097,128218,0.857610107691042
2537,632,0.9724430061938617,false,2537,632,0.9724430061938617
2537,4852,0.8323967972184422,false,2537,4852,0.8323967972184422
2537,1580,0.9203902343456165,false,2537,1580,0.9203902343456165
2537,654433,0.9137303537295824,false,2537,654433,0.9137303537295824
2537,1555,0.9575894312597513,false,2537,1555,0.9575894312597513
2537,128218,0.9758693444290472,false,2537,128218,0.9758693444290472
632,4852,0.8466811874037392,false,632,4852,0.8466811874037392
632,1580,0.9195119201030123,false,632,1580,0.9195119201030123
632,654433,0.9642280070389914,false,632,654433,0.9642280070389914
632,1555,0.9557172416397148,false,632,1555,0.9557172416397148
632,128218,0.9672293271121849,false,632,128218,0.9672293271121849
4852,1580,0.831624951174665,false,4852,1580,0.831624951174665
4852,654433,0.8533902882473093,false,4852,654433,0.8533902882473093
4852,1555,0.825362862158055,false,4852,1555,0.825362862158055
4852,128218,0.8820139364130298,false,4852,128218,0.8820139364130298
1580,654433,0.8861267118425127,false,1580,654433,0.8861267118425127
1580,1555,0.8906411106068681,false,1580,1555,0.8906411106068681
1580,128218,0.9356254214699528,false,1580,128218,0.9356254214699528
654433,1555,0.9104373528672075,false,654433,1555,0.9104373528672075
654433,128218,0.9284336724926395,false,654433,128218,0.9284336724926395
1555,128218,0.9674046823396941,false,1555,128218,0.9674046823396941
4586,22941,0.8534718133410238,false,4586,22941,0.8534718133410238
4586,776,0.8016521005009064,false,4586,776,0.8016521005009064
22941,776,0.8420740051471914,false,22941,776,0.8420740051471914
