Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.8487464635798974,false,1515,1381,0.8487464635798974
1515,1028,0.8631803164284169,false,1515,1028,0.8631803164284169
1515,6441,0.8680292284969582,false,1515,6441,0.8680292284969582
1515,57524,0.9024053359363667,false,1515,57524,0.9024053359363667
1515,441581,0.8269188504285316,false,1515,441581,0.8269188504285316
1515,131873,0.7468889600254043,false,1515,131873,0.7468889600254043
1515,10586,0.7112465190531947,false,1515,10586,0.7112465190531947
1515,340596,0.8128902471573561,false,1515,340596,0.8128902471573561
1515,57111,0.8350054648811316,false,1515,57111,0.8350054648811316
1515,10568,0.7984169931068089,false,1515,10568,0.7984169931068089
1515,4892,0.8188811853393042,false,1515,4892,0.8188811853393042
1515,8153,0.7994180614620068,false,1515,8153,0.7994180614620068
1515,4222,0.9178592980496064,false,1515,4222,0.9178592980496064
1515,4062,0.723805040637871,false,1515,4062,0.723805040637871
1515,3780,0.7925285458198895,false,1515,3780,0.7925285458198895
1515,6751,0.8195225831252521,false,1515,6751,0.8195225831252521
1515,100419743,0.855003597088463,false,1515,100419743,0.855003597088463
1515,8091,0.8183356261495492,false,1515,8091,0.8183356261495492
1515,56896,0.8688155921313473,false,1515,56896,0.8688155921313473
1515,105,0.8464264140773496,false,1515,105,0.8464264140773496
1515,57526,0.803149158535078,false,1515,57526,0.803149158535078
1515,7060,0.8620054652960157,false,1515,7060,0.8620054652960157
1381,1028,0.8870579361530332,false,1381,1028,0.8870579361530332
1381,6441,0.9683564359293401,false,1381,6441,0.9683564359293401
1381,57524,0.9388264522892669,false,1381,57524,0.9388264522892669
1381,441581,0.991125981796809,false,1381,441581,0.991125981796809
1381,131873,0.7287253523424115,false,1381,131873,0.7287253523424115
1381,10586,0.8233678308820161,false,1381,10586,0.8233678308820161
1381,340596,0.8740659965569268,false,1381,340596,0.8740659965569268
1381,57111,0.9157488089703583,false,1381,57111,0.9157488089703583
1381,10568,0.8740365058635241,false,1381,10568,0.8740365058635241
1381,4892,0.827230160252879,false,1381,4892,0.827230160252879
1381,8153,0.7470986137104458,false,1381,8153,0.7470986137104458
1381,4222,0.9497793292935621,false,1381,4222,0.9497793292935621
1381,4062,0.8051051303908752,false,1381,4062,0.8051051303908752
1381,3780,0.8112000592538304,false,1381,3780,0.8112000592538304
1381,6751,0.9919950874266106,false,1381,6751,0.9919950874266106
1381,100419743,0.9637754943955538,false,1381,100419743,0.9637754943955538
1381,8091,0.940187296585514,false,1381,8091,0.940187296585514
1381,56896,0.938907882250546,false,1381,56896,0.938907882250546
1381,105,0.9968419807638983,false,1381,105,0.9968419807638983
1381,57526,0.9658312507346548,false,1381,57526,0.9658312507346548
1381,7060,0.9860664542802228,false,1381,7060,0.9860664542802228
1028,6441,0.8934556870236827,false,1028,6441,0.8934556870236827
1028,57524,0.9213431125852133,false,1028,57524,0.9213431125852133
1028,441581,0.8799825053989146,false,1028,441581,0.8799825053989146
1028,131873,0.8102770415115644,false,1028,131873,0.8102770415115644
1028,10586,0.8635225816607257,false,1028,10586,0.8635225816607257
1028,340596,0.9526928235343034,false,1028,340596,0.9526928235343034
1028,57111,0.8614681975860793,false,1028,57111,0.8614681975860793
1028,10568,0.9071788841180705,false,1028,10568,0.9071788841180705
1028,4892,0.835731617619348,false,1028,4892,0.835731617619348
1028,8153,0.8723862411966331,false,1028,8153,0.8723862411966331
1028,4222,0.9034175398160585,false,1028,4222,0.9034175398160585
1028,4062,0.8488981077181297,false,1028,4062,0.8488981077181297
1028,3780,0.8416624361143564,false,1028,3780,0.8416624361143564
1028,6751,0.8744326237052628,false,1028,6751,0.8744326237052628
1028,100419743,0.9123577316057334,false,1028,100419743,0.9123577316057334
1028,8091,0.880304592187089,false,1028,8091,0.880304592187089
1028,56896,0.92959059362948,false,1028,56896,0.92959059362948
1028,105,0.9077744492334422,false,1028,105,0.9077744492334422
1028,57526,0.9049846653755079,false,1028,57526,0.9049846653755079
1028,7060,0.895665642586994,false,1028,7060,0.895665642586994
6441,57524,0.9303380833393254,false,6441,57524,0.9303380833393254
6441,441581,0.9552284437892348,false,6441,441581,0.9552284437892348
6441,131873,0.7058774525848857,false,6441,131873,0.7058774525848857
6441,10586,0.8207799792229932,false,6441,10586,0.8207799792229932
6441,340596,0.8790949074890915,false,6441,340596,0.8790949074890915
6441,57111,0.9307380775165831,false,6441,57111,0.9307380775165831
6441,10568,0.8690132955437021,false,6441,10568,0.8690132955437021
6441,4892,0.7990564454457267,false,6441,4892,0.7990564454457267
6441,8153,0.7822883333353501,false,6441,8153,0.7822883333353501
6441,4222,0.9458172508681072,false,6441,4222,0.9458172508681072
6441,4062,0.8209040045144961,false,6441,4062,0.8209040045144961
6441,3780,0.7815981485367742,false,6441,3780,0.7815981485367742
6441,6751,0.9721152748035876,false,6441,6751,0.9721152748035876
6441,100419743,0.9191494810433005,false,6441,100419743,0.9191494810433005
6441,8091,0.9301264835620529,false,6441,8091,0.9301264835620529
6441,56896,0.9476528850398983,false,6441,56896,0.9476528850398983
6441,105,0.9736605844081456,false,6441,105,0.9736605844081456
6441,57526,0.9549968109794229,false,6441,57526,0.9549968109794229
6441,7060,0.9558371156769195,false,6441,7060,0.9558371156769195
54848,80122,0.7296708347329028,false,54848,80122,0.7296708347329028
54848,9356,0.7308419868805118,false,54848,9356,0.7308419868805118
54848,4583,0.7088144554617227,false,54848,4583,0.7088144554617227
54848,389376,0.9806779270486727,false,54848,389376,0.9806779270486727
80122,9356,0.8534603419346364,false,80122,9356,0.8534603419346364
80122,4583,0.7544775809245747,false,80122,4583,0.7544775809245747
80122,389376,0.7146543933116519,false,80122,389376,0.7146543933116519
57524,441581,0.9314509110940873,false,57524,441581,0.9314509110940873
57524,131873,0.8152213197225372,false,57524,131873,0.8152213197225372
57524,10586,0.8129452154271394,false,57524,10586,0.8129452154271394
57524,340596,0.9253707594111268,false,57524,340596,0.9253707594111268
57524,57111,0.9238031999914718,false,57524,57111,0.9238031999914718
57524,10568,0.8838263917176454,false,57524,10568,0.8838263917176454
57524,4892,0.9223532879945054,false,57524,4892,0.9223532879945054
57524,8153,0.9090809450179949,false,57524,8153,0.9090809450179949
57524,4222,0.9481992535888382,false,57524,4222,0.9481992535888382
57524,4062,0.8624065703994943,false,57524,4062,0.8624065703994943
57524,3780,0.9322615685062771,false,57524,3780,0.9322615685062771
57524,6751,0.9256537393434664,false,57524,6751,0.9256537393434664
57524,100419743,0.9585976407024401,false,57524,100419743,0.9585976407024401
57524,8091,0.9395759540891278,false,57524,8091,0.9395759540891278
57524,56896,0.9382549286421205,false,57524,56896,0.9382549286421205
57524,105,0.946405745231394,false,57524,105,0.946405745231394
57524,57526,0.8905275742960612,false,57524,57526,0.8905275742960612
57524,7060,0.9554452899326109,false,57524,7060,0.9554452899326109
441581,131873,0.7184262072396108,false,441581,131873,0.7184262072396108
441581,10586,0.8579665099804825,false,441581,10586,0.8579665099804825
441581,340596,0.8676118072982163,false,441581,340596,0.8676118072982163
441581,57111,0.9061545426601298,false,441581,57111,0.9061545426601298
441581,10568,0.8704065912678048,false,441581,10568,0.8704065912678048
441581,4892,0.8247565432877088,false,441581,4892,0.8247565432877088
441581,8153,0.7475315849002824,false,441581,8153,0.7475315849002824
441581,4222,0.9340653254049952,false,441581,4222,0.9340653254049952
441581,4062,0.8049584510528041,false,441581,4062,0.8049584510528041
441581,3780,0.802099243658629,false,441581,3780,0.802099243658629
441581,6751,0.9874839733285228,false,441581,6751,0.9874839733285228
441581,100419743,0.9618005563682263,false,441581,100419743,0.9618005563682263
441581,8091,0.9446153492508247,false,441581,8091,0.9446153492508247
441581,56896,0.9292424286658229,false,441581,56896,0.9292424286658229
441581,105,0.992756852672751,false,441581,105,0.992756852672751
441581,57526,0.9537322809949965,false,441581,57526,0.9537322809949965
441581,7060,0.97728101729262,false,441581,7060,0.97728101729262
131873,10586,0.706231947611936,false,131873,10586,0.706231947611936
131873,340596,0.7905166247640576,false,131873,340596,0.7905166247640576
131873,57111,0.7252645529536428,false,131873,57111,0.7252645529536428
131873,10568,0.7278630319180376,false,131873,10568,0.7278630319180376
131873,4892,0.800002688455638,false,131873,4892,0.800002688455638
131873,8153,0.8618090006970133,false,131873,8153,0.8618090006970133
131873,4222,0.81346513150443,false,131873,4222,0.81346513150443
131873,4062,0.7609735246008176,false,131873,4062,0.7609735246008176
131873,3780,0.77447920460407,false,131873,3780,0.77447920460407
131873,6751,0.7033234754274008,false,131873,6751,0.7033234754274008
131873,100419743,0.8024535811031965,false,131873,100419743,0.8024535811031965
131873,8091,0.7693315983310255,false,131873,8091,0.7693315983310255
131873,56896,0.7398742300051122,false,131873,56896,0.7398742300051122
131873,105,0.7438300659372934,false,131873,105,0.7438300659372934
131873,57526,0.7531905750465663,false,131873,57526,0.7531905750465663
131873,7060,0.7687021076255992,false,131873,7060,0.7687021076255992
