Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.9338426083239961,false,57111,6751,0.9338426083239961
57111,1381,0.9116473873547694,false,57111,1381,0.9116473873547694
57111,8091,0.932281006338814,false,57111,8091,0.932281006338814
57111,10568,0.8630372965334251,false,57111,10568,0.8630372965334251
57111,105,0.9382605948137741,false,57111,105,0.9382605948137741
57111,57526,0.909025004896925,false,57111,57526,0.909025004896925
57111,6441,0.9471292182748315,false,57111,6441,0.9471292182748315
57111,4222,0.954350571466605,false,57111,4222,0.954350571466605
57111,2627,0.835552910534086,false,57111,2627,0.835552910534086
57111,722,0.81760550668292,false,57111,722,0.81760550668292
57111,441581,0.9236871342477974,false,57111,441581,0.9236871342477974
57111,7060,0.9454947685179348,false,57111,7060,0.9454947685179348
6751,1381,0.9899275878542199,false,6751,1381,0.9899275878542199
6751,8091,0.9610187293465287,false,6751,8091,0.9610187293465287
6751,10568,0.9092177836906493,false,6751,10568,0.9092177836906493
6751,105,0.9985281555509371,false,6751,105,0.9985281555509371
6751,57526,0.9730092985903402,false,6751,57526,0.9730092985903402
6751,6441,0.975720911150087,false,6751,6441,0.975720911150087
6751,4222,0.9560689242047915,false,6751,4222,0.9560689242047915
6751,2627,0.8270461892230364,false,6751,2627,0.8270461892230364
6751,722,0.880906634687282,false,6751,722,0.880906634687282
6751,441581,0.99189666846739,false,6751,441581,0.99189666846739
6751,7060,0.9868538594559849,false,6751,7060,0.9868538594559849
1381,8091,0.9639093022309453,false,1381,8091,0.9639093022309453
1381,10568,0.9186117653457414,false,1381,10568,0.9186117653457414
1381,105,0.9817413325999115,false,1381,105,0.9817413325999115
1381,57526,0.9611947634052047,false,1381,57526,0.9611947634052047
1381,6441,0.9591703506633146,false,1381,6441,0.9591703506633146
1381,4222,0.9380541171896744,false,1381,4222,0.9380541171896744
1381,2627,0.8161338232970503,false,1381,2627,0.8161338232970503
1381,722,0.8812430752647328,false,1381,722,0.8812430752647328
1381,441581,0.9734142224788234,false,1381,441581,0.9734142224788234
1381,7060,0.969846922181168,false,1381,7060,0.969846922181168
8091,10568,0.934350554550093,false,8091,10568,0.934350554550093
8091,105,0.9543128157333923,false,8091,105,0.9543128157333923
8091,57526,0.9212838523793178,false,8091,57526,0.9212838523793178
8091,6441,0.9383109786613205,false,8091,6441,0.9383109786613205
8091,4222,0.9191641536534397,false,8091,4222,0.9191641536534397
8091,2627,0.8479064341193533,false,8091,2627,0.8479064341193533
8091,722,0.8517715840821342,false,8091,722,0.8517715840821342
8091,441581,0.9496461172230165,false,8091,441581,0.9496461172230165
8091,7060,0.9341548447239388,false,8091,7060,0.9341548447239388
10568,105,0.9055109070876739,false,10568,105,0.9055109070876739
10568,57526,0.884582892720377,false,10568,57526,0.884582892720377
10568,6441,0.8849537842474241,false,10568,6441,0.8849537842474241
10568,4222,0.870154354150089,false,10568,4222,0.870154354150089
10568,2627,0.7875928747451895,false,10568,2627,0.7875928747451895
10568,722,0.795202760640729,false,10568,722,0.795202760640729
10568,441581,0.8832322828141733,false,10568,441581,0.8832322828141733
10568,7060,0.8860937586336857,false,10568,7060,0.8860937586336857
105,57526,0.9730223224067771,false,105,57526,0.9730223224067771
105,6441,0.9769122696336268,false,105,6441,0.9769122696336268
105,4222,0.9602061302742971,false,105,4222,0.9602061302742971
105,2627,0.8271837930390308,false,105,2627,0.8271837930390308
105,722,0.8768577628398962,false,105,722,0.8768577628398962
105,441581,0.9929225510911249,false,105,441581,0.9929225510911249
105,7060,0.9887593535924619,false,105,7060,0.9887593535924619
57526,6441,0.9631095699832107,false,57526,6441,0.9631095699832107
57526,4222,0.9231809965629145,false,57526,4222,0.9231809965629145
57526,2627,0.7911851340348243,false,57526,2627,0.7911851340348243
57526,722,0.8470298255469684,false,57526,722,0.8470298255469684
57526,441581,0.9528202072000512,false,57526,441581,0.9528202072000512
57526,7060,0.9606892847997227,false,57526,7060,0.9606892847997227
6441,4222,0.960373718068613,false,6441,4222,0.960373718068613
6441,2627,0.8314014922370152,false,6441,2627,0.8314014922370152
6441,722,0.8941441962310717,false,6441,722,0.8941441962310717
6441,441581,0.959816017537031,false,6441,441581,0.959816017537031
6441,7060,0.9626275838921342,false,6441,7060,0.9626275838921342
4222,2627,0.8637440455612735,false,4222,2627,0.8637440455612735
4222,722,0.8559512322883062,false,4222,722,0.8559512322883062
4222,441581,0.9463459809115606,false,4222,441581,0.9463459809115606
4222,7060,0.9614432090580411,false,4222,7060,0.9614432090580411
2627,722,0.7769866848435627,false,2627,722,0.7769866848435627
2627,441581,0.8071458834348488,false,2627,441581,0.8071458834348488
2627,7060,0.8511454722275179,false,2627,7060,0.8511454722275179
722,441581,0.861775507787375,false,722,441581,0.861775507787375
722,7060,0.8720547483451782,false,722,7060,0.8720547483451782
441581,7060,0.979340526893592,false,441581,7060,0.979340526893592
