Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9299443023950781,false,103504738,79098,0.9299443023950781
103504738,388555,0.8517059059276109,false,103504738,388555,0.8517059059276109
103504738,6332,0.8597635982712578,false,103504738,6332,0.8597635982712578
103504738,4057,0.9450054431500984,false,103504738,4057,0.9450054431500984
103504738,448831,0.759552456178036,false,103504738,448831,0.759552456178036
103504738,113218482,0.9689605903250846,false,103504738,113218482,0.9689605903250846
103504738,131873,0.9535020928145653,false,103504738,131873,0.9535020928145653
103504738,201625,0.8704668902365522,false,103504738,201625,0.8704668902365522
103504738,3856,0.9606271070005897,false,103504738,3856,0.9606271070005897
103504738,11148,0.9407075435210218,false,103504738,11148,0.9407075435210218
103504738,406969,0.8539351030488194,false,103504738,406969,0.8539351030488194
103504738,728643,0.9426089996373025,false,103504738,728643,0.9426089996373025
103504738,33,0.8139599927961858,false,103504738,33,0.8139599927961858
103504738,94025,0.9456304635235279,false,103504738,94025,0.9456304635235279
103504738,306,0.8971979098809858,false,103504738,306,0.8971979098809858
103504738,4680,0.9490322669803296,false,103504738,4680,0.9490322669803296
103504738,8091,0.9235549996269301,false,103504738,8091,0.9235549996269301
103504738,105373265,0.9082979037301117,false,103504738,105373265,0.9082979037301117
103504738,112268252,0.96424684159303,false,103504738,112268252,0.96424684159303
103504738,388743,0.8904852364272217,false,103504738,388743,0.8904852364272217
103504738,65217,0.8417918739140562,false,103504738,65217,0.8417918739140562
79098,388555,0.8653601350201765,false,79098,388555,0.8653601350201765
79098,6332,0.908753476302771,false,79098,6332,0.908753476302771
79098,4057,0.9452552961809797,false,79098,4057,0.9452552961809797
79098,448831,0.7844618301995071,false,79098,448831,0.7844618301995071
79098,113218482,0.9409024821402012,false,79098,113218482,0.9409024821402012
79098,131873,0.9148268059970347,false,79098,131873,0.9148268059970347
79098,201625,0.9002514953816098,false,79098,201625,0.9002514953816098
79098,3856,0.9247075855157586,false,79098,3856,0.9247075855157586
79098,11148,0.9596869655045996,false,79098,11148,0.9596869655045996
79098,406969,0.8483411816780734,false,79098,406969,0.8483411816780734
79098,728643,0.9318555984574053,false,79098,728643,0.9318555984574053
79098,33,0.8463093577865596,false,79098,33,0.8463093577865596
79098,94025,0.9450702140421635,false,79098,94025,0.9450702140421635
79098,306,0.8884463633966314,false,79098,306,0.8884463633966314
79098,4680,0.9462669547634253,false,79098,4680,0.9462669547634253
79098,8091,0.9120460021326179,false,79098,8091,0.9120460021326179
79098,105373265,0.945436859959468,false,79098,105373265,0.945436859959468
