Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,11148,0.934141291345852,false,201625,11148,0.934141291345852
201625,79098,0.9058661256980512,false,201625,79098,0.9058661256980512
201625,105373265,0.8598412851017172,false,201625,105373265,0.8598412851017172
201625,4680,0.877494830871715,false,201625,4680,0.877494830871715
201625,6332,0.879896830647905,false,201625,6332,0.879896830647905
201625,4057,0.8836816288328947,false,201625,4057,0.8836816288328947
201625,112268252,0.8997921185599986,false,201625,112268252,0.8997921185599986
201625,388743,0.9238472881111658,false,201625,388743,0.9238472881111658
201625,4317,0.9077797305735269,false,201625,4317,0.9077797305735269
201625,112268422,0.8570393349503631,false,201625,112268422,0.8570393349503631
201625,6523,0.8977538716330687,false,201625,6523,0.8977538716330687
201625,113218482,0.8854064717879845,false,201625,113218482,0.8854064717879845
11148,79098,0.9674823480262207,false,11148,79098,0.9674823480262207
11148,105373265,0.911552044560994,false,11148,105373265,0.911552044560994
11148,4680,0.9767957987400622,false,11148,4680,0.9767957987400622
11148,6332,0.9300347363084237,false,11148,6332,0.9300347363084237
11148,4057,0.9767747694795501,false,11148,4057,0.9767747694795501
11148,112268252,0.9866350604712196,false,11148,112268252,0.9866350604712196
11148,388743,0.974576250473382,false,11148,388743,0.974576250473382
11148,4317,0.918838481607618,false,11148,4317,0.918838481607618
11148,112268422,0.9197983781451942,false,11148,112268422,0.9197983781451942
11148,6523,0.9419809152730725,false,11148,6523,0.9419809152730725
11148,113218482,0.9727229404909081,false,11148,113218482,0.9727229404909081
79098,105373265,0.9502296458100521,false,79098,105373265,0.9502296458100521
79098,4680,0.9588489076739636,false,79098,4680,0.9588489076739636
79098,6332,0.9016552708166718,false,79098,6332,0.9016552708166718
79098,4057,0.9541753546267254,false,79098,4057,0.9541753546267254
79098,112268252,0.9624135964657543,false,79098,112268252,0.9624135964657543
79098,388743,0.9329227975677286,false,79098,388743,0.9329227975677286
79098,4317,0.930088733924063,false,79098,4317,0.930088733924063
79098,112268422,0.8832792454712399,false,79098,112268422,0.8832792454712399
79098,6523,0.9169939533188439,false,79098,6523,0.9169939533188439
79098,113218482,0.9491114391859921,false,79098,113218482,0.9491114391859921
105373265,4680,0.9146977808313069,false,105373265,4680,0.9146977808313069
105373265,6332,0.9015441843550381,false,105373265,6332,0.9015441843550381
105373265,4057,0.9017418299163914,false,105373265,4057,0.9017418299163914
105373265,112268252,0.9228102713694212,false,105373265,112268252,0.9228102713694212
105373265,388743,0.8631226667753289,false,105373265,388743,0.8631226667753289
105373265,4317,0.9175365847533923,false,105373265,4317,0.9175365847533923
105373265,112268422,0.8767568595104691,false,105373265,112268422,0.8767568595104691
105373265,6523,0.9065420004118308,false,105373265,6523,0.9065420004118308
105373265,113218482,0.9138164310442101,false,105373265,113218482,0.9138164310442101
4680,6332,0.9088387933991475,false,4680,6332,0.9088387933991475
4680,4057,0.9941954160297076,false,4680,4057,0.9941954160297076
4680,112268252,0.9898763275501079,false,4680,112268252,0.9898763275501079
4680,388743,0.9327983937702123,false,4680,388743,0.9327983937702123
4680,4317,0.9172548950157496,false,4680,4317,0.9172548950157496
4680,112268422,0.9279479749725272,false,4680,112268422,0.9279479749725272
4680,6523,0.9375488931782398,false,4680,6523,0.9375488931782398
4680,113218482,0.9779853942092535,false,4680,113218482,0.9779853942092535
6332,4057,0.895204185948401,false,6332,4057,0.895204185948401
6332,112268252,0.9189664036580288,false,6332,112268252,0.9189664036580288
6332,388743,0.9132358733867337,false,6332,388743,0.9132358733867337
6332,4317,0.8713815231339523,false,6332,4317,0.8713815231339523
6332,112268422,0.8581456807816462,false,6332,112268422,0.8581456807816462
6332,6523,0.8754535147307374,false,6332,6523,0.8754535147307374
6332,113218482,0.9035281433297354,false,6332,113218482,0.9035281433297354
4057,112268252,0.9882430390633379,false,4057,112268252,0.9882430390633379
4057,388743,0.9256925100779239,false,4057,388743,0.9256925100779239
4057,4317,0.9201782560772728,false,4057,4317,0.9201782560772728
4057,112268422,0.9405262118806338,false,4057,112268422,0.9405262118806338
4057,6523,0.9430681087706068,false,4057,6523,0.9430681087706068
4057,113218482,0.9721275012376066,false,4057,113218482,0.9721275012376066
112268252,388743,0.9372048748774602,false,112268252,388743,0.9372048748774602
112268252,4317,0.9376514583953255,false,112268252,4317,0.9376514583953255
112268252,112268422,0.9367200001822625,false,112268252,112268422,0.9367200001822625
112268252,6523,0.9583064808810159,false,112268252,6523,0.9583064808810159
112268252,113218482,0.9890186748875158,false,112268252,113218482,0.9890186748875158
388743,4317,0.8579389880583109,false,388743,4317,0.8579389880583109
388743,112268422,0.8697485791154814,false,388743,112268422,0.8697485791154814
388743,6523,0.8841509908254848,false,388743,6523,0.8841509908254848
388743,113218482,0.9331389301660252,false,388743,113218482,0.9331389301660252
4317,112268422,0.8637780586125485,false,4317,112268422,0.8637780586125485
4317,6523,0.9367353964228592,false,4317,6523,0.9367353964228592
4317,113218482,0.9213538316839914,false,4317,113218482,0.9213538316839914
112268422,6523,0.8981788316198377,false,112268422,6523,0.8981788316198377
112268422,113218482,0.919503949577781,false,112268422,113218482,0.919503949577781
6523,113218482,0.9712078106356526,false,6523,113218482,0.9712078106356526
