Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9392369286322992,false,201625,79098,0.9392369286322992
201625,26226,0.856575999937809,false,201625,26226,0.856575999937809
201625,728643,0.9015647853522272,false,201625,728643,0.9015647853522272
201625,116844,0.8595218069119055,false,201625,116844,0.8595218069119055
201625,105373265,0.9416600059126417,false,201625,105373265,0.9416600059126417
201625,3856,0.8860180527831112,false,201625,3856,0.8860180527831112
201625,6332,0.9303251311884259,false,201625,6332,0.9303251311884259
201625,4057,0.9220821248143838,false,201625,4057,0.9220821248143838
201625,112268252,0.9201014601439985,false,201625,112268252,0.9201014601439985
201625,11148,0.9426564033292231,false,201625,11148,0.9426564033292231
201625,6523,0.9487492802733687,false,201625,6523,0.9487492802733687
201625,113218482,0.928392503450779,false,201625,113218482,0.928392503450779
79098,26226,0.9063170350682374,false,79098,26226,0.9063170350682374
79098,728643,0.9444104314305705,false,79098,728643,0.9444104314305705
79098,116844,0.9024224854832269,false,79098,116844,0.9024224854832269
79098,105373265,0.9635528129529367,false,79098,105373265,0.9635528129529367
79098,3856,0.9398734229930007,false,79098,3856,0.9398734229930007
79098,6332,0.9625618369421542,false,79098,6332,0.9625618369421542
79098,4057,0.9661427620985044,false,79098,4057,0.9661427620985044
79098,112268252,0.9800791559365651,false,79098,112268252,0.9800791559365651
79098,11148,0.9759230777650691,false,79098,11148,0.9759230777650691
79098,6523,0.9496279905672455,false,79098,6523,0.9496279905672455
79098,113218482,0.9615182898295987,false,79098,113218482,0.9615182898295987
26226,728643,0.8747176439469233,false,26226,728643,0.8747176439469233
26226,116844,0.8782219844225252,false,26226,116844,0.8782219844225252
26226,105373265,0.9149684115716217,false,26226,105373265,0.9149684115716217
26226,3856,0.9038498179547757,false,26226,3856,0.9038498179547757
26226,6332,0.9286852098931042,false,26226,6332,0.9286852098931042
26226,4057,0.9437631156388686,false,26226,4057,0.9437631156388686
26226,112268252,0.9274049396398107,false,26226,112268252,0.9274049396398107
26226,11148,0.9394774980501821,false,26226,11148,0.9394774980501821
26226,6523,0.888567485038084,false,26226,6523,0.888567485038084
26226,113218482,0.9413100944653682,false,26226,113218482,0.9413100944653682
728643,116844,0.9068158948994334,false,728643,116844,0.9068158948994334
728643,105373265,0.9210263741382164,false,728643,105373265,0.9210263741382164
728643,3856,0.9316208661507919,false,728643,3856,0.9316208661507919
728643,6332,0.9278356228008118,false,728643,6332,0.9278356228008118
728643,4057,0.9454628717015096,false,728643,4057,0.9454628717015096
728643,112268252,0.9502510361488696,false,728643,112268252,0.9502510361488696
728643,11148,0.9495596459077179,false,728643,11148,0.9495596459077179
728643,6523,0.9022166295924903,false,728643,6523,0.9022166295924903
728643,113218482,0.9506035791374466,false,728643,113218482,0.9506035791374466
116844,105373265,0.9266268776255338,false,116844,105373265,0.9266268776255338
116844,3856,0.900052548978977,false,116844,3856,0.900052548978977
116844,6332,0.8685399538465792,false,116844,6332,0.8685399538465792
116844,4057,0.863707405870091,false,116844,4057,0.863707405870091
116844,112268252,0.8816813984678328,false,116844,112268252,0.8816813984678328
116844,11148,0.880511082150244,false,116844,11148,0.880511082150244
116844,6523,0.8722629465797633,false,116844,6523,0.8722629465797633
116844,113218482,0.9095904874158607,false,116844,113218482,0.9095904874158607
105373265,3856,0.8998555751741405,false,105373265,3856,0.8998555751741405
105373265,6332,0.9514747677847156,false,105373265,6332,0.9514747677847156
105373265,4057,0.9459573058676691,false,105373265,4057,0.9459573058676691
105373265,112268252,0.9455578248585723,false,105373265,112268252,0.9455578248585723
105373265,11148,0.955824938253487,false,105373265,11148,0.955824938253487
105373265,6523,0.9383072624045339,false,105373265,6523,0.9383072624045339
105373265,113218482,0.9435795111804994,false,105373265,113218482,0.9435795111804994
3856,6332,0.9243198564248637,false,3856,6332,0.9243198564248637
3856,4057,0.9315549413809039,false,3856,4057,0.9315549413809039
3856,112268252,0.9693449444937514,false,3856,112268252,0.9693449444937514
3856,11148,0.9511333444075475,false,3856,11148,0.9511333444075475
3856,6523,0.9570268608906054,false,3856,6523,0.9570268608906054
3856,113218482,0.9751223721366923,false,3856,113218482,0.9751223721366923
6332,4057,0.9752599975237815,false,6332,4057,0.9752599975237815
6332,112268252,0.9654599434202282,false,6332,112268252,0.9654599434202282
6332,11148,0.9784965629209815,false,6332,11148,0.9784965629209815
6332,6523,0.9423712548635869,false,6332,6523,0.9423712548635869
6332,113218482,0.9716095408541856,false,6332,113218482,0.9716095408541856
4057,112268252,0.9732435274214534,false,4057,112268252,0.9732435274214534
4057,11148,0.9890148119076726,false,4057,11148,0.9890148119076726
4057,6523,0.9404095099069307,false,4057,6523,0.9404095099069307
4057,113218482,0.9736420853256016,false,4057,113218482,0.9736420853256016
112268252,11148,0.9842116186752644,false,112268252,11148,0.9842116186752644
112268252,6523,0.9557057922525793,false,112268252,6523,0.9557057922525793
112268252,113218482,0.9763176676271251,false,112268252,113218482,0.9763176676271251
11148,6523,0.960551310592676,false,11148,6523,0.960551310592676
11148,113218482,0.9867018225761762,false,11148,113218482,0.9867018225761762
6523,113218482,0.9682229755107675,false,6523,113218482,0.9682229755107675
