Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5961,4318,0.8545476318004784,false,5961,4318,0.8545476318004784
5961,6354,0.8344261111736465,false,5961,6354,0.8344261111736465
5961,2619,0.9346455784566062,false,5961,2619,0.9346455784566062
5961,54769,0.7205322599037585,false,5961,54769,0.7205322599037585
5961,1152,0.8330244746448241,false,5961,1152,0.8330244746448241
5961,109729184,0.8544720570646104,false,5961,109729184,0.8544720570646104
5961,3248,0.8829031613694116,false,5961,3248,0.8829031613694116
5961,284266,0.8260560028376783,false,5961,284266,0.8260560028376783
5961,2696,0.7715273144446535,false,5961,2696,0.7715273144446535
5961,100423031,0.9336928404684728,false,5961,100423031,0.9336928404684728
5961,1048,0.9501475951872236,false,5961,1048,0.9501475951872236
5961,105374373,0.7876623660922945,false,5961,105374373,0.7876623660922945
4318,6354,0.8043625196856397,false,4318,6354,0.8043625196856397
4318,2619,0.8971253276180947,false,4318,2619,0.8971253276180947
4318,54769,0.8149494395791833,false,4318,54769,0.8149494395791833
4318,1152,0.9682162584464492,false,4318,1152,0.9682162584464492
4318,109729184,0.9997830074377873,false,4318,109729184,0.9997830074377873
4318,3248,0.9445816388179495,false,4318,3248,0.9445816388179495
4318,284266,0.9710630824740257,false,4318,284266,0.9710630824740257
4318,2696,0.9196372226916734,false,4318,2696,0.9196372226916734
4318,100423031,0.9147489935913474,false,4318,100423031,0.9147489935913474
4318,1048,0.9393112772214355,false,4318,1048,0.9393112772214355
4318,105374373,0.8361664283338993,false,4318,105374373,0.8361664283338993
6354,2619,0.8175155861702462,false,6354,2619,0.8175155861702462
6354,54769,0.7533806545739967,false,6354,54769,0.7533806545739967
6354,1152,0.7556637883985226,false,6354,1152,0.7556637883985226
6354,109729184,0.8061671290493523,false,6354,109729184,0.8061671290493523
6354,3248,0.831836960512739,false,6354,3248,0.831836960512739
6354,284266,0.7624809648175138,false,6354,284266,0.7624809648175138
6354,2696,0.7596889751999786,false,6354,2696,0.7596889751999786
6354,100423031,0.8135980376775205,false,6354,100423031,0.8135980376775205
6354,1048,0.8601669650317172,false,6354,1048,0.8601669650317172
6354,105374373,0.7062478552624177,false,6354,105374373,0.7062478552624177
2619,54769,0.7566656001952069,false,2619,54769,0.7566656001952069
2619,1152,0.8871126949979107,false,2619,1152,0.8871126949979107
2619,109729184,0.8963517911262824,false,2619,109729184,0.8963517911262824
2619,3248,0.9603793023390361,false,2619,3248,0.9603793023390361
2619,284266,0.8864266761920375,false,2619,284266,0.8864266761920375
2619,2696,0.8583134066040009,false,2619,2696,0.8583134066040009
2619,100423031,0.9555764487772815,false,2619,100423031,0.9555764487772815
2619,1048,0.95793983869416,false,2619,1048,0.95793983869416
2619,105374373,0.8378148700907525,false,2619,105374373,0.8378148700907525
54769,1152,0.76682869929917,false,54769,1152,0.76682869929917
54769,109729184,0.8142433836778752,false,54769,109729184,0.8142433836778752
54769,3248,0.7693195688572819,false,54769,3248,0.7693195688572819
54769,284266,0.7927803472273756,false,54769,284266,0.7927803472273756
54769,2696,0.731513017109048,false,54769,2696,0.731513017109048
54769,100423031,0.7303889169537591,false,54769,100423031,0.7303889169537591
54769,1048,0.7760838574593494,false,54769,1048,0.7760838574593494
54769,105374373,0.7575312991501698,false,54769,105374373,0.7575312991501698
1152,109729184,0.9683587823786716,false,1152,109729184,0.9683587823786716
1152,3248,0.944179414032829,false,1152,3248,0.944179414032829
1152,284266,0.9359143332250338,false,1152,284266,0.9359143332250338
1152,2696,0.9278474556573043,false,1152,2696,0.9278474556573043
1152,100423031,0.925847385610808,false,1152,100423031,0.925847385610808
1152,1048,0.9399012733621015,false,1152,1048,0.9399012733621015
1152,105374373,0.8086283939920892,false,1152,105374373,0.8086283939920892
109729184,3248,0.9451274754806739,false,109729184,3248,0.9451274754806739
109729184,284266,0.9700459194611243,false,109729184,284266,0.9700459194611243
109729184,2696,0.9216006072886154,false,109729184,2696,0.9216006072886154
109729184,100423031,0.9169244099514583,false,109729184,100423031,0.9169244099514583
109729184,1048,0.9411108432807543,false,109729184,1048,0.9411108432807543
109729184,105374373,0.8379640827124195,false,109729184,105374373,0.8379640827124195
3248,284266,0.9211218881315429,false,3248,284266,0.9211218881315429
3248,2696,0.9170737377050493,false,3248,2696,0.9170737377050493
3248,100423031,0.9690298055143937,false,3248,100423031,0.9690298055143937
3248,1048,0.972394787260094,false,3248,1048,0.972394787260094
3248,105374373,0.82504945678013,false,3248,105374373,0.82504945678013
284266,2696,0.9405220781666452,false,284266,2696,0.9405220781666452
284266,100423031,0.8822775961112309,false,284266,100423031,0.8822775961112309
284266,1048,0.9130537496862565,false,284266,1048,0.9130537496862565
284266,105374373,0.8020511063173729,false,284266,105374373,0.8020511063173729
2696,100423031,0.9041593089234445,false,2696,100423031,0.9041593089234445
2696,1048,0.902873770508673,false,2696,1048,0.902873770508673
2696,105374373,0.8040538286591378,false,2696,105374373,0.8040538286591378
100423031,1048,0.984253252031948,false,100423031,1048,0.984253252031948
100423031,105374373,0.8309751985472927,false,100423031,105374373,0.8309751985472927
1048,105374373,0.8125615839667776,false,1048,105374373,0.8125615839667776
