Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.941621180479874,false,79098,4057,0.941621180479874
79098,6523,0.8604405274271195,false,79098,6523,0.8604405274271195
79098,113218482,0.9365643260675397,false,79098,113218482,0.9365643260675397
79098,131873,0.9104096668144965,false,79098,131873,0.9104096668144965
79098,105372793,0.8604545108946432,false,79098,105372793,0.8604545108946432
79098,26226,0.8964855135827445,false,79098,26226,0.8964855135827445
79098,3856,0.9198637841842898,false,79098,3856,0.9198637841842898
79098,28824,0.8889361516714384,false,79098,28824,0.8889361516714384
79098,11148,0.9536060389049751,false,79098,11148,0.9536060389049751
79098,1043,0.740609888716375,false,79098,1043,0.740609888716375
79098,406969,0.8259149071420508,false,79098,406969,0.8259149071420508
79098,728643,0.9264690947633295,false,79098,728643,0.9264690947633295
79098,306,0.8639086491542614,false,79098,306,0.8639086491542614
79098,200879,0.8807054194436916,false,79098,200879,0.8807054194436916
79098,767566,0.807498824813733,false,79098,767566,0.807498824813733
79098,112268422,0.879056550684227,false,79098,112268422,0.879056550684227
79098,8091,0.8988448206889323,false,79098,8091,0.8988448206889323
79098,693188,0.7336736387834366,false,79098,693188,0.7336736387834366
79098,105373265,0.9375369347844018,false,79098,105373265,0.9375369347844018
79098,57526,0.752572794025056,false,79098,57526,0.752572794025056
79098,112268252,0.948991865090495,false,79098,112268252,0.948991865090495
79098,388743,0.8192783740191361,false,79098,388743,0.8192783740191361
4057,6523,0.9048223475794525,false,4057,6523,0.9048223475794525
4057,113218482,0.9735570623722254,false,4057,113218482,0.9735570623722254
4057,131873,0.9578943882925354,false,4057,131873,0.9578943882925354
4057,105372793,0.891784174130313,false,4057,105372793,0.891784174130313
4057,26226,0.9357747800066072,false,4057,26226,0.9357747800066072
4057,3856,0.9301281311417247,false,4057,3856,0.9301281311417247
4057,28824,0.9518110140500583,false,4057,28824,0.9518110140500583
4057,11148,0.9766346727868769,false,4057,11148,0.9766346727868769
4057,1043,0.7779240287119985,false,4057,1043,0.7779240287119985
4057,406969,0.8747905693118031,false,4057,406969,0.8747905693118031
4057,728643,0.9208489526488849,false,4057,728643,0.9208489526488849
4057,306,0.9639838540004013,false,4057,306,0.9639838540004013
4057,200879,0.9321407558202959,false,4057,200879,0.9321407558202959
4057,767566,0.8730857732003107,false,4057,767566,0.8730857732003107
4057,112268422,0.9337196579016974,false,4057,112268422,0.9337196579016974
4057,8091,0.9413534624845646,false,4057,8091,0.9413534624845646
4057,693188,0.7434454543404506,false,4057,693188,0.7434454543404506
4057,105373265,0.944180391937022,false,4057,105373265,0.944180391937022
4057,57526,0.8539776038554618,false,4057,57526,0.8539776038554618
4057,112268252,0.9725221160771123,false,4057,112268252,0.9725221160771123
4057,388743,0.7929131240710898,false,4057,388743,0.7929131240710898
6523,113218482,0.931620721390095,false,6523,113218482,0.931620721390095
6523,131873,0.9427173617881037,false,6523,131873,0.9427173617881037
6523,105372793,0.8547389893682126,false,6523,105372793,0.8547389893682126
6523,26226,0.8584355789815342,false,6523,26226,0.8584355789815342
6523,3856,0.9303934560482052,false,6523,3856,0.9303934560482052
6523,28824,0.9013384109503054,false,6523,28824,0.9013384109503054
6523,11148,0.9056149457598501,false,6523,11148,0.9056149457598501
6523,1043,0.8230512220554829,false,6523,1043,0.8230512220554829
6523,406969,0.7488766227924099,false,6523,406969,0.7488766227924099
6523,728643,0.8209643764869912,false,6523,728643,0.8209643764869912
6523,306,0.8836336686743541,false,6523,306,0.8836336686743541
6523,200879,0.9081074481181676,false,6523,200879,0.9081074481181676
6523,767566,0.7986236860784534,false,6523,767566,0.7986236860784534
6523,112268422,0.8445197872342683,false,6523,112268422,0.8445197872342683
6523,8091,0.8120024321378627,false,6523,8091,0.8120024321378627
6523,105373265,0.9025323264043802,false,6523,105373265,0.9025323264043802
6523,57526,0.8283881766146504,false,6523,57526,0.8283881766146504
6523,112268252,0.9231133366751242,false,6523,112268252,0.9231133366751242
6523,388743,0.8443630478690318,false,6523,388743,0.8443630478690318
113218482,131873,0.9534370189017305,false,113218482,131873,0.9534370189017305
113218482,105372793,0.903693931255915,false,113218482,105372793,0.903693931255915
113218482,26226,0.9311459377895749,false,113218482,26226,0.9311459377895749
113218482,3856,0.9732373082263946,false,113218482,3856,0.9732373082263946
113218482,28824,0.944413088509029,false,113218482,28824,0.944413088509029
113218482,11148,0.973962667487492,false,113218482,11148,0.973962667487492
