Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,7080,0.8998736109923917,false,5346,7080,0.8998736109923917
5346,64073,0.9054524359362114,false,5346,64073,0.9054524359362114
5346,57575,0.8189387009545452,false,5346,57575,0.8189387009545452
5346,50964,0.8424721653722953,false,5346,50964,0.8424721653722953
5346,10071,0.938177668399744,false,5346,10071,0.938177668399744
5346,3229,0.9153570335966744,false,5346,3229,0.9153570335966744
5346,6505,0.9066433859613522,false,5346,6505,0.9066433859613522
5346,1746,0.8866137353246836,false,5346,1746,0.8866137353246836
5346,22943,0.8995696531986562,false,5346,22943,0.8995696531986562
5346,114569,0.8991798601223827,false,5346,114569,0.8991798601223827
5346,22941,0.9146625451560242,false,5346,22941,0.9146625451560242
5346,284111,0.9033628742759101,false,5346,284111,0.9033628742759101
7080,64073,0.9836241392829062,false,7080,64073,0.9836241392829062
7080,57575,0.8734314852148511,false,7080,57575,0.8734314852148511
7080,50964,0.9451208445518319,false,7080,50964,0.9451208445518319
7080,10071,0.9655037108550244,false,7080,10071,0.9655037108550244
7080,3229,0.9843838817742223,false,7080,3229,0.9843838817742223
7080,6505,0.8941931100286152,false,7080,6505,0.8941931100286152
7080,1746,0.9857809136781852,false,7080,1746,0.9857809136781852
7080,22943,0.9847968083998425,false,7080,22943,0.9847968083998425
7080,114569,0.9859688057280205,false,7080,114569,0.9859688057280205
7080,22941,0.9813987423428511,false,7080,22941,0.9813987423428511
7080,284111,0.9829224920046116,false,7080,284111,0.9829224920046116
64073,57575,0.8350669879923818,false,64073,57575,0.8350669879923818
64073,50964,0.9544672355239613,false,64073,50964,0.9544672355239613
64073,10071,0.978174018270939,false,64073,10071,0.978174018270939
64073,3229,0.9844514185473681,false,64073,3229,0.9844514185473681
64073,6505,0.8848223826564995,false,64073,6505,0.8848223826564995
64073,1746,0.9771448572742045,false,64073,1746,0.9771448572742045
64073,22943,0.9965465929746796,false,64073,22943,0.9965465929746796
64073,114569,0.9932915758643419,false,64073,114569,0.9932915758643419
64073,22941,0.9991481702951005,false,64073,22941,0.9991481702951005
64073,284111,0.9998693010916473,false,64073,284111,0.9998693010916473
57575,50964,0.822279658587865,false,57575,50964,0.822279658587865
57575,10071,0.8158098430783879,false,57575,10071,0.8158098430783879
57575,3229,0.8629750052211119,false,57575,3229,0.8629750052211119
57575,6505,0.8420096444396951,false,57575,6505,0.8420096444396951
57575,1746,0.8430040292139307,false,57575,1746,0.8430040292139307
57575,22943,0.8624900385397788,false,57575,22943,0.8624900385397788
57575,114569,0.8357414833529444,false,57575,114569,0.8357414833529444
57575,22941,0.834540487177457,false,57575,22941,0.834540487177457
57575,284111,0.8367857637394688,false,57575,284111,0.8367857637394688
50964,10071,0.9216269355105041,false,50964,10071,0.9216269355105041
50964,3229,0.9693594553379836,false,50964,3229,0.9693594553379836
50964,6505,0.8127753184746214,false,50964,6505,0.8127753184746214
50964,1746,0.9520964122409645,false,50964,1746,0.9520964122409645
50964,22943,0.9611478266689746,false,50964,22943,0.9611478266689746
50964,114569,0.9580182128228687,false,50964,114569,0.9580182128228687
50964,22941,0.9513554777804208,false,50964,22941,0.9513554777804208
50964,284111,0.956153121500077,false,50964,284111,0.956153121500077
10071,3229,0.9700155340215896,false,10071,3229,0.9700155340215896
10071,6505,0.8726511355823423,false,10071,6505,0.8726511355823423
10071,1746,0.9515735274129065,false,10071,1746,0.9515735274129065
10071,22943,0.9711978246790466,false,10071,22943,0.9711978246790466
10071,114569,0.9704031616216701,false,10071,114569,0.9704031616216701
10071,22941,0.9821450579312664,false,10071,22941,0.9821450579312664
10071,284111,0.9776884945112786,false,10071,284111,0.9776884945112786
3229,6505,0.8812552770109257,false,3229,6505,0.8812552770109257
3229,1746,0.9801393503272583,false,3229,1746,0.9801393503272583
3229,22943,0.9845894002694666,false,3229,22943,0.9845894002694666
3229,114569,0.9856824562562697,false,3229,114569,0.9856824562562697
3229,22941,0.9840527996455941,false,3229,22941,0.9840527996455941
3229,284111,0.9841248950598016,false,3229,284111,0.9841248950598016
6505,1746,0.9137333287004,false,6505,1746,0.9137333287004
6505,22943,0.8811706109231071,false,6505,22943,0.8811706109231071
6505,114569,0.8797608905658897,false,6505,114569,0.8797608905658897
6505,22941,0.8849217943774392,false,6505,22941,0.8849217943774392
6505,284111,0.8816754870706279,false,6505,284111,0.8816754870706279
1746,22943,0.9758324531236032,false,1746,22943,0.9758324531236032
1746,114569,0.9766623713813626,false,1746,114569,0.9766623713813626
1746,22941,0.9723792173907486,false,1746,22941,0.9723792173907486
1746,284111,0.9763129774355891,false,1746,284111,0.9763129774355891
22943,114569,0.9905642986833209,false,22943,114569,0.9905642986833209
22943,22941,0.9950687074694722,false,22943,22941,0.9950687074694722
22943,284111,0.9972216473858255,false,22943,284111,0.9972216473858255
114569,22941,0.9942136229569267,false,114569,22941,0.9942136229569267
114569,284111,0.9931783819152288,false,114569,284111,0.9931783819152288
22941,284111,0.9990518004445325,false,22941,284111,0.9990518004445325
