Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.991332114686387,false,5346,100874095,0.991332114686387
5346,1579,0.9473684516145248,false,5346,1579,0.9473684516145248
5346,9370,0.9916005066206123,false,5346,9370,0.9916005066206123
5346,66002,0.9835510024854173,false,5346,66002,0.9835510024854173
5346,3240,0.9960612549619803,false,5346,3240,0.9960612549619803
5346,1556,0.9332806528397479,false,5346,1556,0.9332806528397479
5346,1048,0.9956033116047522,false,5346,1048,0.9956033116047522
100874095,1579,0.9304460278380893,false,100874095,1579,0.9304460278380893
100874095,9370,0.999969346738648,false,100874095,9370,0.999969346738648
100874095,66002,0.9741760302438915,false,100874095,66002,0.9741760302438915
100874095,3240,0.9905587844476809,false,100874095,3240,0.9905587844476809
100874095,1556,0.9130130199336565,false,100874095,1556,0.9130130199336565
100874095,1048,0.9885174265246404,false,100874095,1048,0.9885174265246404
1579,9370,0.9312403561152592,false,1579,9370,0.9312403561152592
1579,66002,0.9530230773985406,false,1579,66002,0.9530230773985406
1579,3240,0.9364287360755071,false,1579,3240,0.9364287360755071
1579,1556,0.9066186109961433,false,1579,1556,0.9066186109961433
1579,1048,0.9459448323653316,false,1579,1048,0.9459448323653316
406969,341676,0.9079921941799957,false,406969,341676,0.9079921941799957
406969,4680,0.926490171835818,false,406969,4680,0.926490171835818
406969,4057,0.9222334848699558,false,406969,4057,0.9222334848699558
406969,112268422,0.9288652443708008,false,406969,112268422,0.9288652443708008
341676,4680,0.9390628883523947,false,341676,4680,0.9390628883523947
341676,200879,0.9123196863871008,false,341676,200879,0.9123196863871008
341676,4057,0.9418156144365605,false,341676,4057,0.9418156144365605
341676,112268422,0.9215694503472159,false,341676,112268422,0.9215694503472159
9370,66002,0.9744739699760059,false,9370,66002,0.9744739699760059
9370,3240,0.9906360133584761,false,9370,3240,0.9906360133584761
9370,1556,0.9138604313782924,false,9370,1556,0.9138604313782924
9370,1048,0.9887039103089131,false,9370,1048,0.9887039103089131
4680,200879,0.9723231231287381,false,4680,200879,0.9723231231287381
4680,4057,0.9942330390807811,false,4680,4057,0.9942330390807811
4680,388743,0.9108801489187329,false,4680,388743,0.9108801489187329
4680,6523,0.9024154476023265,false,4680,6523,0.9024154476023265
4680,112268422,0.9767637648386962,false,4680,112268422,0.9767637648386962
66002,3240,0.9822609309123622,false,66002,3240,0.9822609309123622
66002,1556,0.945129042721274,false,66002,1556,0.945129042721274
66002,1048,0.9855821552659741,false,66002,1048,0.9855821552659741
3240,1556,0.9279713492913089,false,3240,1556,0.9279713492913089
3240,1048,0.992744997101185,false,3240,1048,0.992744997101185
5349,200879,0.9016788614034265,false,5349,200879,0.9016788614034265
5349,388743,0.9329669709095247,false,5349,388743,0.9329669709095247
5349,6523,0.9275379984585573,false,5349,6523,0.9275379984585573
200879,4057,0.9766897058600055,false,200879,4057,0.9766897058600055
200879,388743,0.9478596498878429,false,200879,388743,0.9478596498878429
200879,6523,0.9497443292404019,false,200879,6523,0.9497443292404019
200879,112268422,0.9698243769768999,false,200879,112268422,0.9698243769768999
4057,388743,0.9084358425439113,false,4057,388743,0.9084358425439113
4057,6523,0.9078258911788959,false,4057,6523,0.9078258911788959
4057,112268422,0.9849250240614154,false,4057,112268422,0.9849250240614154
1556,1048,0.9276538613060014,false,1556,1048,0.9276538613060014
388743,6523,0.9340722877464337,false,388743,6523,0.9340722877464337
