Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,114569,0.9403252576808021,false,5346,114569,0.9403252576808021
5346,284111,0.9689893354907776,false,5346,284111,0.9689893354907776
5346,64073,0.9733799967533234,false,5346,64073,0.9733799967533234
5346,5349,0.9294856774064643,false,5346,5349,0.9294856774064643
5346,22943,0.9702500480770235,false,5346,22943,0.9702500480770235
5346,22941,0.969699357863468,false,5346,22941,0.969699357863468
5346,10071,0.9707170818665989,false,5346,10071,0.9707170818665989
5346,4680,0.9455175497583597,false,5346,4680,0.9455175497583597
5346,54897,0.8412115686670709,false,5346,54897,0.8412115686670709
5346,83643,0.8767092918714083,false,5346,83643,0.8767092918714083
5346,9228,0.9532788620392368,false,5346,9228,0.9532788620392368
5346,388743,0.8955719615019374,false,5346,388743,0.8955719615019374
1577,677831,0.8221871231922631,false,1577,677831,0.8221871231922631
284434,218,0.8823672146054871,false,284434,218,0.8823672146054871
284434,117156,0.8384431958629188,false,284434,117156,0.8384431958629188
284434,200879,0.8114862717398013,false,284434,200879,0.8114862717398013
284434,102723382,0.8143193344100927,false,284434,102723382,0.8143193344100927
284434,1770,0.876851957440432,false,284434,1770,0.876851957440432
284434,646480,0.8866984627961858,false,284434,646480,0.8866984627961858
114569,284111,0.977212728019751,false,114569,284111,0.977212728019751
114569,64073,0.9612208100819233,false,114569,64073,0.9612208100819233
114569,5349,0.9194098494952994,false,114569,5349,0.9194098494952994
114569,22943,0.9665801557560773,false,114569,22943,0.9665801557560773
114569,22941,0.9783897581822046,false,114569,22941,0.9783897581822046
114569,10071,0.9620001793549562,false,114569,10071,0.9620001793549562
114569,4680,0.9777512930924293,false,114569,4680,0.9777512930924293
114569,54897,0.8459715888958387,false,114569,54897,0.8459715888958387
114569,83643,0.9555854956714837,false,114569,83643,0.9555854956714837
114569,9228,0.9915641478953509,false,114569,9228,0.9915641478953509
114569,388743,0.8495204109367006,false,114569,388743,0.8495204109367006
284111,64073,0.9968251655675603,false,284111,64073,0.9968251655675603
284111,5349,0.9514700853419249,false,284111,5349,0.9514700853419249
284111,22943,0.9960041349344401,false,284111,22943,0.9960041349344401
284111,22941,0.9991223452313743,false,284111,22941,0.9991223452313743
284111,10071,0.9883968441685538,false,284111,10071,0.9883968441685538
284111,4680,0.9920209885506092,false,284111,4680,0.9920209885506092
284111,54897,0.8359342213487022,false,284111,54897,0.8359342213487022
284111,83643,0.9125251181107161,false,284111,83643,0.9125251181107161
