Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,11148,0.9383867471207271,false,201625,11148,0.9383867471207271
201625,79098,0.9079757540636852,false,201625,79098,0.9079757540636852
201625,406969,0.9067574691682215,false,201625,406969,0.9067574691682215
201625,1285,0.8897859610391932,false,201625,1285,0.8897859610391932
201625,105373265,0.9231994367338708,false,201625,105373265,0.9231994367338708
201625,3856,0.8571208689972117,false,201625,3856,0.8571208689972117
201625,4680,0.9002142847557126,false,201625,4680,0.9002142847557126
201625,4057,0.9018136103694865,false,201625,4057,0.9018136103694865
201625,200879,0.9068495352408659,false,201625,200879,0.9068495352408659
201625,112268252,0.9028163943166966,false,201625,112268252,0.9028163943166966
201625,6337,0.9205574304405789,false,201625,6337,0.9205574304405789
201625,112268422,0.911909544693007,false,201625,112268422,0.911909544693007
201625,113218482,0.8896868765314012,false,201625,113218482,0.8896868765314012
201625,131873,0.896542256438892,false,201625,131873,0.896542256438892
201625,105372793,0.9097415074425709,false,201625,105372793,0.9097415074425709
11148,79098,0.9580206088869391,false,11148,79098,0.9580206088869391
11148,406969,0.9641316269526246,false,11148,406969,0.9641316269526246
11148,728643,0.9016047753449533,false,11148,728643,0.9016047753449533
11148,1285,0.910907723359773,false,11148,1285,0.910907723359773
11148,105373265,0.9544352886357891,false,11148,105373265,0.9544352886357891
11148,3856,0.9499456622550301,false,11148,3856,0.9499456622550301
11148,4680,0.9865930508919507,false,11148,4680,0.9865930508919507
11148,4057,0.9862500664573797,false,11148,4057,0.9862500664573797
11148,200879,0.9686802270187468,false,11148,200879,0.9686802270187468
11148,112268252,0.9866834446504856,false,11148,112268252,0.9866834446504856
11148,6337,0.9595655350269379,false,11148,6337,0.9595655350269379
11148,102724057,0.8769105544048227,false,11148,102724057,0.8769105544048227
11148,112268422,0.9770180455154902,false,11148,112268422,0.9770180455154902
11148,113218482,0.9736356147851734,false,11148,113218482,0.9736356147851734
11148,131873,0.938371037769941,false,11148,131873,0.938371037769941
11148,105372793,0.9677946171857991,false,11148,105372793,0.9677946171857991
79098,406969,0.9381671202906031,false,79098,406969,0.9381671202906031
79098,728643,0.9298112480303374,false,79098,728643,0.9298112480303374
79098,1285,0.9250649396976401,false,79098,1285,0.9250649396976401
79098,105373265,0.953103333402464,false,79098,105373265,0.953103333402464
79098,3856,0.9216517948170275,false,79098,3856,0.9216517948170275
79098,4680,0.9594319510469019,false,79098,4680,0.9594319510469019
79098,4057,0.9619345625030181,false,79098,4057,0.9619345625030181
79098,200879,0.9495280566802546,false,79098,200879,0.9495280566802546
79098,112268252,0.9543442933315495,false,79098,112268252,0.9543442933315495
79098,6337,0.8777481630734136,false,79098,6337,0.8777481630734136
79098,112268422,0.9617173613567306,false,79098,112268422,0.9617173613567306
79098,113218482,0.9410887542552757,false,79098,113218482,0.9410887542552757
79098,131873,0.9016053805308598,false,79098,131873,0.9016053805308598
79098,105372793,0.948793438882118,false,79098,105372793,0.948793438882118
406969,728643,0.9341343400879895,false,406969,728643,0.9341343400879895
406969,1285,0.9160365048533542,false,406969,1285,0.9160365048533542
406969,105373265,0.9046344542028223,false,406969,105373265,0.9046344542028223
406969,3856,0.9364370653653312,false,406969,3856,0.9364370653653312
406969,4680,0.9650798322133769,false,406969,4680,0.9650798322133769
406969,4057,0.9594300807945829,false,406969,4057,0.9594300807945829
406969,200879,0.9334432255303625,false,406969,200879,0.9334432255303625
406969,112268252,0.9617923407961175,false,406969,112268252,0.9617923407961175
406969,6337,0.9097089912023192,false,406969,6337,0.9097089912023192
406969,102724057,0.8934600910740772,false,406969,102724057,0.8934600910740772
406969,112268422,0.9658927277623869,false,406969,112268422,0.9658927277623869
406969,113218482,0.957080878242904,false,406969,113218482,0.957080878242904
406969,131873,0.9172692110709556,false,406969,131873,0.9172692110709556
406969,105372793,0.9425131445750515,false,406969,105372793,0.9425131445750515
728643,1285,0.8555474182758182,false,728643,1285,0.8555474182758182
728643,105373265,0.8974049378771347,false,728643,105373265,0.8974049378771347
728643,3856,0.9250497054920239,false,728643,3856,0.9250497054920239
728643,4680,0.9295935898322504,false,728643,4680,0.9295935898322504
728643,4057,0.9265048168695889,false,728643,4057,0.9265048168695889
728643,200879,0.921090440242587,false,728643,200879,0.921090440242587
728643,112268252,0.9275762052057619,false,728643,112268252,0.9275762052057619
728643,102724057,0.857991147162865,false,728643,102724057,0.857991147162865
728643,112268422,0.9460264937199646,false,728643,112268422,0.9460264937199646
728643,113218482,0.9333631132065956,false,728643,113218482,0.9333631132065956
728643,131873,0.8820607971593057,false,728643,131873,0.8820607971593057
728643,105372793,0.89771860054545,false,728643,105372793,0.89771860054545
1285,105373265,0.8617134194848413,false,1285,105373265,0.8617134194848413
1285,3856,0.8942789949217006,false,1285,3856,0.8942789949217006
1285,4680,0.88336174633257,false,1285,4680,0.88336174633257
1285,4057,0.8953537307421465,false,1285,4057,0.8953537307421465
1285,200879,0.8698765234116531,false,1285,200879,0.8698765234116531
1285,112268252,0.8914945638543431,false,1285,112268252,0.8914945638543431
1285,6337,0.9030204495180119,false,1285,6337,0.9030204495180119
1285,102724057,0.8673472835079415,false,1285,102724057,0.8673472835079415
1285,112268422,0.9097113238722712,false,1285,112268422,0.9097113238722712
1285,113218482,0.8911907813683908,false,1285,113218482,0.8911907813683908
1285,131873,0.8564372966373403,false,1285,131873,0.8564372966373403
1285,105372793,0.944389403933091,false,1285,105372793,0.944389403933091
105373265,3856,0.9142748335276312,false,105373265,3856,0.9142748335276312
105373265,4680,0.9597526061880184,false,105373265,4680,0.9597526061880184
105373265,4057,0.9575010502868213,false,105373265,4057,0.9575010502868213
105373265,200879,0.9648221038507874,false,105373265,200879,0.9648221038507874
105373265,112268252,0.9615070476543558,false,105373265,112268252,0.9615070476543558
105373265,6337,0.8827094114496333,false,105373265,6337,0.8827094114496333
105373265,112268422,0.9548647786947877,false,105373265,112268422,0.9548647786947877
105373265,113218482,0.9441913317859569,false,105373265,113218482,0.9441913317859569
105373265,131873,0.9161075103402141,false,105373265,131873,0.9161075103402141
105373265,105372793,0.932766281377311,false,105373265,105372793,0.932766281377311
3856,4680,0.9647028541754988,false,3856,4680,0.9647028541754988
3856,4057,0.9615206406595179,false,3856,4057,0.9615206406595179
3856,200879,0.9569123652678498,false,3856,200879,0.9569123652678498
3856,112268252,0.9675108071986379,false,3856,112268252,0.9675108071986379
3856,6337,0.8901458926537679,false,3856,6337,0.8901458926537679
3856,112268422,0.9537576125414874,false,3856,112268422,0.9537576125414874
3856,113218482,0.9897888410714903,false,3856,113218482,0.9897888410714903
3856,131873,0.9089452748131895,false,3856,131873,0.9089452748131895
3856,105372793,0.9706470732795732,false,3856,105372793,0.9706470732795732
4680,4057,0.9950194208955357,false,4680,4057,0.9950194208955357
4680,200879,0.9764036996696558,false,4680,200879,0.9764036996696558
4680,112268252,0.9972720544038711,false,4680,112268252,0.9972720544038711
4680,6337,0.909354877245305,false,4680,6337,0.909354877245305
4680,102724057,0.8778091877164123,false,4680,102724057,0.8778091877164123
4680,112268422,0.984167709741758,false,4680,112268422,0.984167709741758
4680,113218482,0.9874967673630575,false,4680,113218482,0.9874967673630575
4680,131873,0.9437614666695074,false,4680,131873,0.9437614666695074
4680,105372793,0.9663354843993062,false,4680,105372793,0.9663354843993062
4057,200879,0.9806200978960767,false,4057,200879,0.9806200978960767
4057,112268252,0.9959169219606672,false,4057,112268252,0.9959169219606672
4057,6337,0.9114157583139352,false,4057,6337,0.9114157583139352
4057,102724057,0.8935478429064524,false,4057,102724057,0.8935478429064524
4057,112268422,0.9926339475131775,false,4057,112268422,0.9926339475131775
4057,113218482,0.9832622492256388,false,4057,113218482,0.9832622492256388
4057,131873,0.9528943879312921,false,4057,131873,0.9528943879312921
4057,105372793,0.9749829711599641,false,4057,105372793,0.9749829711599641
200879,112268252,0.9775110930476089,false,200879,112268252,0.9775110930476089
200879,6337,0.889310677334961,false,200879,6337,0.889310677334961
200879,112268422,0.9700232449530195,false,200879,112268422,0.9700232449530195
200879,113218482,0.9681106688894643,false,200879,113218482,0.9681106688894643
200879,131873,0.962184331965142,false,200879,131873,0.962184331965142
200879,105372793,0.9591548927671484,false,200879,105372793,0.9591548927671484
112268252,6337,0.9160686083616669,false,112268252,6337,0.9160686083616669
