Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3909,284111,0.7853575641702801,false,3909,284111,0.7853575641702801
3909,7080,0.7586981851173473,false,3909,7080,0.7586981851173473
3909,64073,0.7909958753993759,false,3909,64073,0.7909958753993759
3909,3229,0.7679508972764711,false,3909,3229,0.7679508972764711
3909,22943,0.7801686691387426,false,3909,22943,0.7801686691387426
3909,55567,0.7815985569141867,false,3909,55567,0.7815985569141867
3909,277,0.753190946670425,false,3909,277,0.753190946670425
3909,22941,0.795820076828639,false,3909,22941,0.795820076828639
3909,10071,0.7889196805445425,false,3909,10071,0.7889196805445425
57524,8153,0.8872700002919937,false,57524,8153,0.8872700002919937
57524,160728,0.8137909560054792,false,57524,160728,0.8137909560054792
57524,4062,0.7830843786125501,false,57524,4062,0.7830843786125501
57524,3780,0.9505658851302474,false,57524,3780,0.9505658851302474
57524,441151,0.9569448383505048,false,57524,441151,0.9569448383505048
57524,79740,0.9305657650207766,false,57524,79740,0.9305657650207766
57524,5625,0.8219698468615819,false,57524,5625,0.8219698468615819
57524,1286,0.8900829394416572,false,57524,1286,0.8900829394416572
57524,56896,0.8278123525824818,false,57524,56896,0.8278123525824818
284111,7080,0.9748462645868504,false,284111,7080,0.9748462645868504
284111,64073,0.9968411500391376,false,284111,64073,0.9968411500391376
284111,3229,0.9781086357882841,false,284111,3229,0.9781086357882841
284111,22943,0.9962528315356326,false,284111,22943,0.9962528315356326
284111,55567,0.8656137640876068,false,284111,55567,0.8656137640876068
284111,277,0.8441719516027439,false,284111,277,0.8441719516027439
284111,22941,0.9989303756646397,false,284111,22941,0.9989303756646397
284111,10071,0.9772710813531368,false,284111,10071,0.9772710813531368
7080,64073,0.9628108274091415,false,7080,64073,0.9628108274091415
7080,3229,0.9799129491848896,false,7080,3229,0.9799129491848896
7080,22943,0.9702794089030597,false,7080,22943,0.9702794089030597
7080,55567,0.869297687919391,false,7080,55567,0.869297687919391
7080,277,0.7763463241404549,false,7080,277,0.7763463241404549
7080,22941,0.9716847622248916,false,7080,22941,0.9716847622248916
7080,10071,0.9518953700788554,false,7080,10071,0.9518953700788554
64073,3229,0.9690619186398508,false,64073,3229,0.9690619186398508
64073,22943,0.9959828659681161,false,64073,22943,0.9959828659681161
64073,55567,0.8646813958804991,false,64073,55567,0.8646813958804991
64073,277,0.8567842327203046,false,64073,277,0.8567842327203046
64073,22941,0.9966875495181688,false,64073,22941,0.9966875495181688
64073,10071,0.9782896896073828,false,64073,10071,0.9782896896073828
8153,3780,0.8416238239360542,false,8153,3780,0.8416238239360542
8153,441151,0.8792515868225721,false,8153,441151,0.8792515868225721
8153,79740,0.8301272328293569,false,8153,79740,0.8301272328293569
8153,5625,0.7659461916460244,false,8153,5625,0.7659461916460244
8153,1286,0.8024250371956251,false,8153,1286,0.8024250371956251
3229,22943,0.9752188126325841,false,3229,22943,0.9752188126325841
3229,55567,0.874590290379568,false,3229,55567,0.874590290379568
3229,277,0.8176093934107196,false,3229,277,0.8176093934107196
3229,22941,0.9777799333540531,false,3229,22941,0.9777799333540531
3229,10071,0.9627342950221023,false,3229,10071,0.9627342950221023
22943,55567,0.8614797793350605,false,22943,55567,0.8614797793350605
22943,277,0.8412385203658401,false,22943,277,0.8412385203658401
22943,22941,0.9943139134039423,false,22943,22941,0.9943139134039423
22943,10071,0.9716258294644252,false,22943,10071,0.9716258294644252
160728,4062,0.7573964524664575,false,160728,4062,0.7573964524664575
160728,3780,0.7856966995932849,false,160728,3780,0.7856966995932849
160728,441151,0.7755737710875321,false,160728,441151,0.7755737710875321
160728,79740,0.7987723915449401,false,160728,79740,0.7987723915449401
160728,1286,0.8091514385139031,false,160728,1286,0.8091514385139031
160728,56896,0.9484177111754546,false,160728,56896,0.9484177111754546
55567,277,0.7867435897231844,false,55567,277,0.7867435897231844
55567,22941,0.8693279528191853,false,55567,22941,0.8693279528191853
55567,10071,0.8577038140174819,false,55567,10071,0.8577038140174819
277,22941,0.8578019982053341,false,277,22941,0.8578019982053341
277,10071,0.8775254273054655,false,277,10071,0.8775254273054655
22941,10071,0.9816843008768777,false,22941,10071,0.9816843008768777
4062,3780,0.7898084748114478,false,4062,3780,0.7898084748114478
4062,441151,0.8186158776700659,false,4062,441151,0.8186158776700659
4062,79740,0.8253719400169918,false,4062,79740,0.8253719400169918
4062,1286,0.8274432592207451,false,4062,1286,0.8274432592207451
4062,56896,0.7816850263529025,false,4062,56896,0.7816850263529025
3780,441151,0.9356716215794113,false,3780,441151,0.9356716215794113
3780,79740,0.931770359103979,false,3780,79740,0.931770359103979
3780,5625,0.8591675237147598,false,3780,5625,0.8591675237147598
3780,1286,0.8846728900535709,false,3780,1286,0.8846728900535709
3780,56896,0.8205880008031152,false,3780,56896,0.8205880008031152
441151,79740,0.8799604177213388,false,441151,79740,0.8799604177213388
441151,5625,0.7728551443081293,false,441151,5625,0.7728551443081293
441151,1286,0.8769210071033393,false,441151,1286,0.8769210071033393
79740,5625,0.8339644180558932,false,79740,5625,0.8339644180558932
79740,1286,0.9083874544731878,false,79740,1286,0.9083874544731878
79740,56896,0.8520795468652486,false,79740,56896,0.8520795468652486
1286,56896,0.8340112415515195,false,1286,56896,0.8340112415515195
