Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,4852,0.7357524123698653,false,4318,4852,0.7357524123698653
4318,10331,0.9692935254318773,false,4318,10331,0.9692935254318773
4318,1152,0.9898182333393436,false,4318,1152,0.9898182333393436
4318,164312,0.8468675538970792,false,4318,164312,0.8468675538970792
4318,109729184,0.9991751117534182,false,4318,109729184,0.9991751117534182
4318,1513,0.957873956786002,false,4318,1513,0.957873956786002
4318,284266,0.9920035037888686,false,4318,284266,0.9920035037888686
4318,54,0.9738489088361251,false,4318,54,0.9738489088361251
4318,2696,0.9676695318537388,false,4318,2696,0.9676695318537388
4318,1471,0.9253564639390792,false,4318,1471,0.9253564639390792
4318,255189,0.7285406281488173,false,4318,255189,0.7285406281488173
4318,23562,0.9373468386439935,false,4318,23562,0.9373468386439935
4318,200407,0.9334288535278573,false,4318,200407,0.9334288535278573
4852,10331,0.7529979955495985,false,4852,10331,0.7529979955495985
4852,1152,0.7465766995143859,false,4852,1152,0.7465766995143859
4852,164312,0.8257940261327257,false,4852,164312,0.8257940261327257
4852,109729184,0.7548800943253332,false,4852,109729184,0.7548800943253332
4852,1513,0.7531114640725702,false,4852,1513,0.7531114640725702
4852,284266,0.7605639646186093,false,4852,284266,0.7605639646186093
4852,54,0.784182841934122,false,4852,54,0.784182841934122
4852,2696,0.7747273764133682,false,4852,2696,0.7747273764133682
4852,1471,0.8762932239788136,false,4852,1471,0.8762932239788136
4852,255189,0.7472005939080808,false,4852,255189,0.7472005939080808
4852,23562,0.7048482961402018,false,4852,23562,0.7048482961402018
4852,200407,0.8285354367948423,false,4852,200407,0.8285354367948423
10331,1152,0.9392303808042736,false,10331,1152,0.9392303808042736
10331,164312,0.8136294818459303,false,10331,164312,0.8136294818459303
10331,109729184,0.9646967701299424,false,10331,109729184,0.9646967701299424
10331,1513,0.9560628921915545,false,10331,1513,0.9560628921915545
10331,284266,0.9560808639868382,false,10331,284266,0.9560808639868382
10331,54,0.9768585263606733,false,10331,54,0.9768585263606733
10331,2696,0.9119879457477557,false,10331,2696,0.9119879457477557
10331,1471,0.9543247235084196,false,10331,1471,0.9543247235084196
10331,255189,0.751513699514994,false,10331,255189,0.751513699514994
10331,23562,0.9278155621947155,false,10331,23562,0.9278155621947155
10331,200407,0.9438722098237071,false,10331,200407,0.9438722098237071
1152,164312,0.8457044260175098,false,1152,164312,0.8457044260175098
1152,109729184,0.992092787414152,false,1152,109729184,0.992092787414152
1152,1513,0.9497257579745628,false,1152,1513,0.9497257579745628
1152,284266,0.9884934879334252,false,1152,284266,0.9884934879334252
1152,54,0.9637477050468971,false,1152,54,0.9637477050468971
1152,2696,0.9780147661496296,false,1152,2696,0.9780147661496296
1152,1471,0.9118101846628839,false,1152,1471,0.9118101846628839
1152,255189,0.7451801772015937,false,1152,255189,0.7451801772015937
1152,23562,0.9203064952780778,false,1152,23562,0.9203064952780778
1152,200407,0.9147390680391686,false,1152,200407,0.9147390680391686
164312,109729184,0.8602447887642979,false,164312,109729184,0.8602447887642979
164312,1513,0.8214753662417179,false,164312,1513,0.8214753662417179
164312,284266,0.8586896305270881,false,164312,284266,0.8586896305270881
164312,54,0.8415548836809189,false,164312,54,0.8415548836809189
164312,2696,0.8539364662570145,false,164312,2696,0.8539364662570145
164312,1471,0.8600968498360076,false,164312,1471,0.8600968498360076
164312,255189,0.7346669670553436,false,164312,255189,0.7346669670553436
164312,23562,0.8296654119011163,false,164312,23562,0.8296654119011163
164312,200407,0.8737695710265393,false,164312,200407,0.8737695710265393
109729184,1513,0.9571585293509401,false,109729184,1513,0.9571585293509401
109729184,284266,0.9936764288322477,false,109729184,284266,0.9936764288322477
109729184,54,0.9733431493521768,false,109729184,54,0.9733431493521768
109729184,2696,0.9735944412446206,false,109729184,2696,0.9735944412446206
109729184,1471,0.9294219036909976,false,109729184,1471,0.9294219036909976
109729184,255189,0.7376642037502663,false,109729184,255189,0.7376642037502663
109729184,23562,0.9368902029904852,false,109729184,23562,0.9368902029904852
109729184,200407,0.9368287127282332,false,109729184,200407,0.9368287127282332
1513,284266,0.9750004047221895,false,1513,284266,0.9750004047221895
1513,54,0.9892812108513412,false,1513,54,0.9892812108513412
1513,2696,0.9547028909123563,false,1513,2696,0.9547028909123563
1513,1471,0.9609453477286956,false,1513,1471,0.9609453477286956
1513,255189,0.8273211016300156,false,1513,255189,0.8273211016300156
1513,23562,0.9464842331972856,false,1513,23562,0.9464842331972856
1513,200407,0.9279138854298848,false,1513,200407,0.9279138854298848
284266,54,0.9810940302137128,false,284266,54,0.9810940302137128
284266,2696,0.9863685458235453,false,284266,2696,0.9863685458235453
284266,1471,0.9394856552685193,false,284266,1471,0.9394856552685193
284266,255189,0.7666890536002646,false,284266,255189,0.7666890536002646
284266,23562,0.9444816815990607,false,284266,23562,0.9444816815990607
284266,200407,0.9285819451898392,false,284266,200407,0.9285819451898392
54,2696,0.9599064902935173,false,54,2696,0.9599064902935173
54,1471,0.9726750628880105,false,54,1471,0.9726750628880105
54,255189,0.8341161592256865,false,54,255189,0.8341161592256865
54,23562,0.9343473506116006,false,54,23562,0.9343473506116006
54,200407,0.9452107246831365,false,54,200407,0.9452107246831365
2696,1471,0.9154842374729514,false,2696,1471,0.9154842374729514
2696,255189,0.800643606557648,false,2696,255189,0.800643606557648
2696,23562,0.9211039255367305,false,2696,23562,0.9211039255367305
2696,200407,0.9117158718940738,false,2696,200407,0.9117158718940738
1471,255189,0.8387913806993029,false,1471,255189,0.8387913806993029
1471,23562,0.9054200364856869,false,1471,23562,0.9054200364856869
1471,200407,0.9397000327474498,false,1471,200407,0.9397000327474498
255189,23562,0.7350774536838431,false,255189,23562,0.7350774536838431
255189,200407,0.8195146531102916,false,255189,200407,0.8195146531102916
23562,200407,0.9327115652972214,false,23562,200407,0.9327115652972214
