Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,5545,0.9896267225881726,false,399949,5545,0.9896267225881726
399949,9370,0.9967310530721992,false,399949,9370,0.9967310530721992
399949,7356,0.9580421417215106,false,399949,7356,0.9580421417215106
399949,6441,0.83806530792486,false,399949,6441,0.83806530792486
399949,5544,0.8919771470116615,false,399949,5544,0.8919771470116615
399949,158798,0.9983469442702633,false,399949,158798,0.9983469442702633
399949,728276,0.9856389676956785,false,399949,728276,0.9856389676956785
399949,105377033,0.9344824066141039,false,399949,105377033,0.9344824066141039
399949,10917,0.9958813014337603,false,399949,10917,0.9958813014337603
399949,100129940,0.8706201594664774,false,399949,100129940,0.8706201594664774
399949,109729184,0.9101390045703377,false,399949,109729184,0.9101390045703377
399949,400578,0.9942429035204758,false,399949,400578,0.9942429035204758
399949,8091,0.9639407264482008,false,399949,8091,0.9639407264482008
399949,105,0.9979031049394541,false,399949,105,0.9979031049394541
399949,100874095,0.9967310530721992,false,399949,100874095,0.9967310530721992
399949,109729127,0.8970197942716172,false,399949,109729127,0.8970197942716172
399949,4318,0.8995818841229597,false,399949,4318,0.8995818841229597
6523,2277,0.9055232592730418,false,6523,2277,0.9055232592730418
6523,200373,0.9386701445323343,false,6523,200373,0.9386701445323343
6523,6262,0.8534804985620797,false,6523,6262,0.8534804985620797
6523,693188,0.9925652834142923,false,6523,693188,0.9925652834142923
6523,56955,0.8134004047882119,false,6523,56955,0.8134004047882119
6523,123624,0.9639538930740174,false,6523,123624,0.9639538930740174
6523,55289,0.9001049855094543,false,6523,55289,0.9001049855094543
6523,93035,0.9767932442732585,false,6523,93035,0.9767932442732585
6523,9196,0.955273356226116,false,6523,9196,0.955273356226116
6523,730,0.8426451724992224,false,6523,730,0.8426451724992224
6523,3249,0.9661052136454362,false,6523,3249,0.9661052136454362
6523,4861,0.9532778018176106,false,6523,4861,0.9532778018176106
6523,6097,0.9549523393703235,false,6523,6097,0.9549523393703235
6523,4128,0.9497151303953052,false,6523,4128,0.9497151303953052
6523,79148,0.8264878330205555,false,6523,79148,0.8264878330205555
6523,11148,0.962265460368537,false,6523,11148,0.962265460368537
6523,1910,0.9096336991729972,false,6523,1910,0.9096336991729972
6523,6532,0.8458041618655066,false,6523,6532,0.8458041618655066
6523,102465485,0.992239565892097,false,6523,102465485,0.992239565892097
6523,102723552,0.9761881362696307,false,6523,102723552,0.9761881362696307
6523,5625,0.830058001498997,false,6523,5625,0.830058001498997
6523,107985317,0.8284053162729356,false,6523,107985317,0.8284053162729356
6523,155465,0.9805716507972,false,6523,155465,0.9805716507972
6523,4070,0.8923767400408955,false,6523,4070,0.8923767400408955
6523,6332,0.8591049757890995,false,6523,6332,0.8591049757890995
6523,222389,0.9282529410622252,false,6523,222389,0.9282529410622252
6523,79632,0.9108979105084294,false,6523,79632,0.9108979105084294
6523,253970,0.9378501658505525,false,6523,253970,0.9378501658505525
6523,9476,0.8562759924186191,false,6523,9476,0.8562759924186191
6523,79908,0.9739486201255559,false,6523,79908,0.9739486201255559
6523,2160,0.9450126798361498,false,6523,2160,0.9450126798361498
6523,503645,0.9377149891584535,false,6523,503645,0.9377149891584535
6523,54997,0.8692614976594936,false,6523,54997,0.8692614976594936
6523,100820829,0.8731143302369229,false,6523,100820829,0.8731143302369229
6523,9914,0.9741240977610668,false,6523,9914,0.9741240977610668
6523,692058,0.846105480677261,false,6523,692058,0.846105480677261
6523,33,0.987019953054812,false,6523,33,0.987019953054812
6523,100505495,0.9820871143990112,false,6523,100505495,0.9820871143990112
6523,388323,0.974412898322684,false,6523,388323,0.974412898322684
6523,146177,0.9087767166859373,false,6523,146177,0.9087767166859373
6523,722,0.9760758495792862,false,6523,722,0.9760758495792862
6523,128602,0.9575406768885242,false,6523,128602,0.9575406768885242
6523,130367,0.9164847528741661,false,6523,130367,0.9164847528741661
6523,151531,0.8980726508581885,false,6523,151531,0.8980726508581885
6523,93517,0.8500164699196567,false,6523,93517,0.8500164699196567
6523,137872,0.8809874289595854,false,6523,137872,0.8809874289595854
6523,27074,0.8999864846119563,false,6523,27074,0.8999864846119563
6523,219790,0.8610649551312853,false,6523,219790,0.8610649551312853
6523,65217,0.8303743338253682,false,6523,65217,0.8303743338253682
6523,107984406,0.9663973731451797,false,6523,107984406,0.9663973731451797
6523,66002,0.9152598603562776,false,6523,66002,0.9152598603562776
6523,131873,0.9487487019579017,false,6523,131873,0.9487487019579017
6523,474354,0.9925235499592202,false,6523,474354,0.9925235499592202
6523,391253,0.9649980612269908,false,6523,391253,0.9649980612269908
6523,84059,0.9487356505690215,false,6523,84059,0.9487356505690215
6523,6799,0.8090230037015133,false,6523,6799,0.8090230037015133
6523,120892,0.9484536869737636,false,6523,120892,0.9484536869737636
6523,7080,0.8672518596816093,false,6523,7080,0.8672518596816093
6523,138428,0.9474355855290054,false,6523,138428,0.9474355855290054
6523,649946,0.95824003700775,false,6523,649946,0.95824003700775
6523,100996506,0.9699261734421278,false,6523,100996506,0.9699261734421278
6523,4883,0.8757873484803661,false,6523,4883,0.8757873484803661
6523,79098,0.9011252578323816,false,6523,79098,0.9011252578323816
6523,84525,0.9578963284552852,false,6523,84525,0.9578963284552852
6523,353189,0.8931798383871179,false,6523,353189,0.8931798383871179
6523,55282,0.9380101896866685,false,6523,55282,0.9380101896866685
6523,165186,0.9485990907625467,false,6523,165186,0.9485990907625467
6523,728226,0.9692501258972999,false,6523,728226,0.9692501258972999
6523,163720,0.9501649086450195,false,6523,163720,0.9501649086450195
6523,375612,0.9699971543844307,false,6523,375612,0.9699971543844307
6523,285335,0.8781247444929723,false,6523,285335,0.8781247444929723
6523,1080,0.8350644814270752,false,6523,1080,0.8350644814270752
6523,105372793,0.9782871199657027,false,6523,105372793,0.9782871199657027
6523,361,0.9385005421421246,false,6523,361,0.9385005421421246
6523,8436,0.893564679822088,false,6523,8436,0.893564679822088
6523,728643,0.9217651654497654,false,6523,728643,0.9217651654497654
6523,1285,0.9629905114824131,false,6523,1285,0.9629905114824131
6523,306,0.9032912957220666,false,6523,306,0.9032912957220666
6523,776,0.871556946868228,false,6523,776,0.871556946868228
6523,57402,0.8692869084598793,false,6523,57402,0.8692869084598793
6523,100033436,0.9986419746353272,false,6523,100033436,0.9986419746353272
6523,81615,0.9694528261039924,false,6523,81615,0.9694528261039924
6523,195814,0.8815754908689766,false,6523,195814,0.8815754908689766
113218482,57111,0.9958524990237249,false,113218482,57111,0.9958524990237249
113218482,2627,0.9644269794409068,false,113218482,2627,0.9644269794409068
113218482,255928,0.996728617256629,false,113218482,255928,0.996728617256629
113218482,100302161,0.908883659316299,false,113218482,100302161,0.908883659316299
113218482,218,0.991505910416203,false,113218482,218,0.991505910416203
113218482,389852,0.9465026980696476,false,113218482,389852,0.9465026980696476
113218482,10071,0.9197722043344984,false,113218482,10071,0.9197722043344984
113218482,100419743,0.9990391745617002,false,113218482,100419743,0.9990391745617002
113218482,3993,0.8938891468104274,false,113218482,3993,0.8938891468104274
113218482,2266,0.994182433708701,false,113218482,2266,0.994182433708701
113218482,148213,0.9163911429718744,false,113218482,148213,0.9163911429718744
113218482,3880,0.8464099303792973,false,113218482,3880,0.8464099303792973
113218482,26226,0.985488592318168,false,113218482,26226,0.985488592318168
113218482,4583,0.8907519768920235,false,113218482,4583,0.8907519768920235
113218482,100506658,0.8583594100269576,false,113218482,100506658,0.8583594100269576
113218482,112268252,0.9148988468265331,false,113218482,112268252,0.9148988468265331
113218482,92086,0.9902991692939866,false,113218482,92086,0.9902991692939866
113218482,647024,0.9496648450885318,false,113218482,647024,0.9496648450885318
113218482,222256,0.8805867759483443,false,113218482,222256,0.8805867759483443
113218482,10595,0.9377650418710001,false,113218482,10595,0.9377650418710001
113218482,3248,0.9865284595352768,false,113218482,3248,0.9865284595352768
113218482,1048,0.9990427860186034,false,113218482,1048,0.9990427860186034
113218482,2065,0.8661126720993411,false,113218482,2065,0.8661126720993411
113218482,1555,0.9776018378875563,false,113218482,1555,0.9776018378875563
113218482,54897,0.968305601939306,false,113218482,54897,0.968305601939306
113218482,1510,0.9966608572623279,false,113218482,1510,0.9966608572623279
113218482,1577,0.8708531447403339,false,113218482,1577,0.8708531447403339
113218482,999,0.946299020271911,false,113218482,999,0.946299020271911
113218482,259294,0.9327310886404475,false,113218482,259294,0.9327310886404475
113218482,116844,0.9524777306236656,false,113218482,116844,0.9524777306236656
113218482,55567,0.9337003548154263,false,113218482,55567,0.9337003548154263
113218482,745,0.9936881295460954,false,113218482,745,0.9936881295460954
113218482,340267,0.9549459176675333,false,113218482,340267,0.9549459176675333
113218482,153643,0.9407275771718567,false,113218482,153643,0.9407275771718567
113218482,5961,0.9962139766094349,false,113218482,5961,0.9962139766094349
113218482,100130449,0.8919126973755654,false,113218482,100130449,0.8919126973755654
113218482,83481,0.957197718926566,false,113218482,83481,0.957197718926566
113218482,201456,0.9978326892422762,false,113218482,201456,0.9978326892422762
113218482,100302170,0.9821727344813724,false,113218482,100302170,0.9821727344813724
113218482,168374,0.8863392000856187,false,113218482,168374,0.8863392000856187
113218482,3856,0.8897495191492522,false,113218482,3856,0.8897495191492522
113218482,6337,0.8837073465789507,false,113218482,6337,0.8837073465789507
113218482,80736,0.916814925490687,false,113218482,80736,0.916814925490687
113218482,10103,0.9822716691858142,false,113218482,10103,0.9822716691858142
113218482,641384,0.9320056954527377,false,113218482,641384,0.9320056954527377
113218482,277,0.9018891567800668,false,113218482,277,0.9018891567800668
113218482,115019,0.9313839638261859,false,113218482,115019,0.9313839638261859
113218482,135656,0.9989946564650548,false,113218482,135656,0.9989946564650548
113218482,126353,0.9646757669320073,false,113218482,126353,0.9646757669320073
113218482,341676,0.9692422377217412,false,113218482,341676,0.9692422377217412
113218482,7225,0.9134794884635252,false,113218482,7225,0.9134794884635252
113218482,10551,0.9963431342657416,false,113218482,10551,0.9963431342657416
113218482,79083,0.9995201538327922,false,113218482,79083,0.9995201538327922
113218482,27134,0.991529702049455,false,113218482,27134,0.991529702049455
113218482,4582,0.8627311523659732,false,113218482,4582,0.8627311523659732
113218482,7113,0.8637450490273352,false,113218482,7113,0.8637450490273352
113218482,255189,0.9670064885190804,false,113218482,255189,0.9670064885190804
113218482,100529240,0.9827534917613435,false,113218482,100529240,0.9827534917613435
113218482,51365,0.9965962685081761,false,113218482,51365,0.9965962685081761
113218482,1152,0.950288504043884,false,113218482,1152,0.950288504043884
113218482,80004,0.8573604547208137,false,113218482,80004,0.8573604547208137
113218482,3694,0.8768567073049711,false,113218482,3694,0.8768567073049711
113218482,1556,0.9720131497348916,false,113218482,1556,0.9720131497348916
113218482,164312,0.9844988584674004,false,113218482,164312,0.9844988584674004
113218482,200879,0.999038156247406,false,113218482,200879,0.999038156247406
113218482,3960,0.8945949420416938,false,113218482,3960,0.8945949420416938
113218482,4586,0.9991175435958742,false,113218482,4586,0.9991175435958742
113218482,57528,0.9458512914794697,false,113218482,57528,0.9458512914794697
113218482,55808,0.9991484812115407,false,113218482,55808,0.9991484812115407
113218482,23584,0.903826068861069,false,113218482,23584,0.903826068861069
113218482,7851,0.8738744631977688,false,113218482,7851,0.8738744631977688
113218482,8395,0.90520627261284,false,113218482,8395,0.90520627261284
